报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,235127242.78,946685.12,52584258.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288658185.98,148895103.69,73073024.16,12390546.87,25499202.27,0.0,--,--,--,--,--,--,--,259857876.99,--,28800308.99,--,--,330000.0,--,--,--,--,--,330000.0,625869.05,--,--,--,--,--,625869.05,--,-295869.05,--,--,--,571550000.0,12838558.06,--,--,--,584388558.06,592451771.8,32510315.83,--,3900000.0,--,--,628862087.63,--,-44473529.57,--,--,--,-15969089.63,58893343.45,42924253.82,--,-31854437.24,692830.93,28938678.15,2091497.64,351449.23,--,--,153138.9,--,3766125.0,32522692.18,-610948.75,--,-1255375.0,24593097.59,-18139366.53,-12449073.11,--,--,--,--,--,--,--,42924253.82,58893343.45,--,--,--,--,20200831
20200331,--,100842620.3,680001.63,31764128.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133286750.46,77887620.11,32119681.76,9398373.39,9097270.39,0.0,--,--,--,--,--,--,--,128502945.65,--,4783804.81,--,--,130000.0,--,--,--,--,--,130000.0,262624.0,--,--,--,--,--,262624.0,--,-132624.0,--,--,--,370550000.0,--,--,--,--,370550000.0,371144731.31,16425287.41,--,--,--,--,387570018.72,--,-17020018.72,--,--,--,-12368837.91,58893343.45,46524505.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,696232413.59,9863177.96,42611359.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748706950.58,334086166.21,185616222.25,25015549.01,133047101.74,0.0,--,--,--,--,--,--,--,677765039.21,--,70941911.37,--,--,2662000.0,17302266.0,--,--,--,--,19964266.0,6882034.76,--,--,--,--,--,6882034.76,--,13082231.24,--,--,--,1485769440.0,48445890.12,--,--,--,1534215330.12,1561447610.0,69497104.89,--,31660993.31,--,--,1662605708.2,--,-128390378.08,246786.77,--,--,-44119448.7,103012792.15,58893343.45,--,-236800585.29,117488995.56,60501990.04,3699015.76,731979.96,--,--,-12207920.77,3670534.69,-4295500.0,72015936.3,-193435.43,-22373726.19,965545.97,-78127966.81,31692164.33,134174883.25,--,--,--,--,--,--,--,58893343.45,103012792.15,--,--,--,--,20200430
20190930,--,580617917.5,5849014.66,41288964.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627755896.71,402000761.74,136339232.83,19614168.45,47487349.55,0.0,--,--,--,--,--,--,--,605441512.57,--,22314384.14,--,--,1687950.0,17302266.0,--,--,--,--,18990216.0,1180040.88,--,--,--,--,--,1180040.88,--,17810175.12,--,--,--,1072200000.0,--,--,--,--,1072200000.0,1077424796.28,49873460.25,--,--,--,--,1127298256.53,--,-55098256.53,19946.3,--,--,-14953750.97,103012792.15,88059041.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,403205490.42,5328152.0,32417871.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440951513.97,299160484.91,88437161.0,12571913.84,42673538.5,0.0,--,--,--,--,--,--,--,442843098.25,--,-1891584.28,--,--,1687950.0,17218966.0,--,--,--,--,18906916.0,922488.9,--,--,--,--,--,922488.9,--,17984427.1,--,--,--,565500000.0,--,--,--,--,565500000.0,555171935.05,33749884.65,--,--,--,--,588921819.7,--,-23421819.7,--,--,--,-7328976.88,103012792.15,95683815.27,--,-25925520.86,-503749.19,29313455.52,2003890.43,351449.34,--,--,-12213433.81,--,--,33524041.59,-916758.23,--,166375.0,252332.35,-36221250.19,8277583.77,--,--,--,--,--,--,--,95683815.27,103012792.15,--,--,--,--,20190725
20190331,--,193215332.6,1643078.13,7475248.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202333658.78,128633533.53,48291077.66,4607252.35,26795365.62,0.0,--,--,--,--,--,--,--,208327229.16,--,-5993570.38,--,--,--,7000.0,--,--,--,--,7000.0,708466.9,--,--,--,--,--,708466.9,--,-701466.9,--,--,--,175000000.0,--,--,--,--,175000000.0,135829709.32,16395392.71,--,--,--,--,152225102.03,--,22774897.97,--,--,--,16079860.69,103012792.15,119092652.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,825134729.16,14261803.32,44264698.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883661231.27,552832900.9,241799767.35,101822929.46,134166199.79,0.0,--,--,--,--,--,--,--,1030621797.5,--,-146960566.23,--,--,90000.0,6455000.0,20000000.0,--,--,--,26545000.0,54252342.42,51600000.0,--,--,--,--,105852342.42,--,-79307342.42,--,--,--,1083250000.0,--,--,--,--,1083250000.0,943504386.42,65456414.84,--,72445890.12,--,--,1081406691.38,--,1843308.62,-122598.15,--,--,-224547198.18,327559990.33,103012792.15,--,-1339661441.98,1131633355.97,60448442.62,4503340.87,1811043.79,--,--,-3021936.33,843040.62,--,61819519.2,672309.11,-25952691.79,-110853.41,-46116626.97,93521027.03,-87349094.96,--,--,--,--,--,--,--,103012792.15,327559990.33,--,--,--,--,20190430
20180930,--,549642752.08,11444667.41,31924939.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593012359.37,397610457.44,147559589.31,101450206.7,45797145.88,0.0,--,--,--,--,--,--,--,692417399.33,--,-99405039.96,--,--,90000.0,3135000.0,20000000.0,--,--,--,23225000.0,24927517.41,31600000.0,--,--,--,--,56527517.41,--,-33302517.41,--,--,--,587000000.0,125603000.0,--,--,--,712603000.0,552680814.3,64282093.99,--,150792728.49,--,--,767755636.78,--,-55152636.78,-197885.25,--,--,-188058079.4,327559990.33,139501910.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,405006868.06,6156463.79,24306594.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435469926.6,353922979.9,128525751.91,85587570.03,33190369.47,0.0,--,--,--,--,--,--,--,601226671.31,--,-165756744.71,--,--,90000.0,90400.0,20000000.0,--,--,--,20180400.0,24478537.92,31600000.0,--,--,--,--,56078537.92,--,-35898137.92,--,--,--,417500000.0,125603000.0,--,--,--,543103000.0,383089694.27,45694011.15,--,150792728.49,--,--,579576433.91,--,-36473433.91,-117359.65,--,--,-238245676.19,327559990.33,89314314.14,--,-31076113.02,929330.57,26745276.02,1949388.52,620633.65,--,--,-82176.0,--,--,31687839.45,1762397.29,4099044.2,-3678864.11,-38659379.74,-87594351.71,-72459769.83,--,--,--,--,--,--,--,89314314.14,327559990.33,--,--,--,--,20180829
20180331,--,160632847.64,1878993.78,6626067.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169137909.05,166535182.87,71298016.41,48915989.59,23251517.79,0.0,--,--,--,--,--,--,--,310000706.66,--,-140862797.61,--,--,90000.0,85000.0,8000000.0,--,--,--,8175000.0,18598495.33,31600000.0,--,--,--,--,50198495.33,--,-42023495.33,--,--,--,75000000.0,20000000.0,--,--,--,95000000.0,104735411.73,20114891.24,--,19997000.0,--,--,144847302.97,--,-49847302.97,-25418.95,--,--,-232759014.86,327559990.33,94800975.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1031053317.0,21345427.12,190687838.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243086582.27,595874556.97,285866852.66,185614065.97,101940735.06,0.0,--,--,--,--,--,--,--,1169296210.66,--,73790371.61,--,27495607.65,2175500.0,3455042.8,20000000.0,15000000.0,--,--,68126150.45,116698881.27,11100000.0,--,--,--,--,127798881.27,--,-59672730.82,--,213893.28,--,910810000.0,--,--,--,--,911023893.28,747791634.66,69816443.49,--,78341213.58,--,--,895949291.73,--,15074601.55,-167839.7,--,--,29024402.64,298535587.69,327559990.33,--,42802461.55,70390126.35,42179263.95,3524341.92,2119584.96,--,--,-819347.03,454090.82,--,57355947.57,-24725385.8,-4827766.87,-2592565.77,78454695.3,95600092.19,-286125167.53,--,--,--,--,--,--,--,327559990.33,298535587.69,--,--,--,--,20180426
20170930,--,693705368.5,3537623.51,105596689.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802839681.23,443653066.62,198525457.58,125156059.08,92164793.66,0.0,--,--,--,--,--,--,--,859499376.94,--,-56659695.71,--,--,2177877.67,2942300.0,--,--,--,--,5120177.67,111019065.44,47251758.47,--,1436484.35,--,--,159707308.26,--,-154587130.59,--,--,--,514800000.0,--,--,--,--,514800000.0,392675775.53,39952038.83,--,43293158.2,--,--,475920972.56,--,38879027.44,-100654.36,--,--,-172468453.22,298535587.69,126067134.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,441018596.04,2645004.59,80309774.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523973374.72,251638182.38,122053175.05,104511383.82,58992388.95,0.0,--,--,--,--,--,--,--,537195130.2,--,-13221755.48,--,--,976000.0,420300.0,--,--,--,--,1396300.0,68895748.51,11000000.0,--,--,--,--,79895748.51,--,-78499448.51,--,--,--,257000000.0,51287194.4,--,--,--,308287194.4,172900000.0,26592024.26,--,135535177.68,--,--,335027201.94,--,-26740007.54,-2816598.85,--,--,-121277810.38,298535587.69,177257777.31,--,7363827.03,3956284.63,17710003.54,1797379.16,3267031.09,--,--,42386.91,--,--,27338568.79,-1177554.43,98404.73,499750.0,51872865.81,-64256101.75,-61734600.99,--,--,--,--,--,--,--,177257777.31,298535587.69,--,--,--,--,20170729
20170331,--,258721706.76,--,13931193.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272652900.07,148024110.95,84921196.6,23106559.54,20235964.24,0.0,--,--,--,--,--,--,--,276287831.33,--,-3634931.26,--,--,--,57600.0,--,--,--,--,57600.0,29927623.31,6000000.0,--,--,--,--,35927623.31,--,-35870023.31,--,--,--,60000000.0,15861512.62,--,--,--,75861512.62,48944759.37,11236428.89,--,48954738.88,--,--,109135927.14,--,-33274414.52,4851.04,--,--,-72774518.05,298535587.69,225761069.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1332697877.62,14083090.08,100483381.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447264349.29,593411244.71,289000598.73,201097707.74,134416190.53,0.0,--,--,--,--,--,--,--,1217925741.71,--,229338607.58,--,123379489.03,2771407.05,10637693.35,81906886.48,261217.15,--,--,218956693.06,242911431.81,4800000.0,--,--,--,--,247711431.81,--,-28754738.75,--,--,--,1117105378.0,89381949.82,--,--,--,1206487327.82,1076083908.57,57054857.1,2995785.01,145106965.34,--,--,1278245731.01,--,-71758403.19,306227.81,--,--,129131693.45,169403894.24,298535587.69,--,129117934.27,44810652.39,44448923.79,3887908.15,5667517.67,--,--,-81783.37,--,--,51915550.05,-96663119.68,-13998011.88,-7143765.56,217729349.82,-206899949.21,56547401.14,--,--,--,--,--,--,--,298535587.69,169403894.24,--,--,--,--,20170428
