报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11491610705.0,1459363014.0,2452658.0,2594436785.0,13516628.0,2580920157.0,789228734.0,289706716.0,449126956.0,--,--,--,--,3436778465.0,--,--,--,--,--,255533726.0,0.0,--,--,--,--,--,--,--,20768237759.0,--,--,--,--,--,--,--,--,--,--,180000000.0,200702746.0,--,14343660236.0,14343660236.0,--,3081267675.0,3081267675.0,--,--,--,1320797628.0,--,154940513.0,497777118.0,530267420.0,--,--,--,20973771042.0,--,--,41742008801.0,--,9396575382.0,--,24094311.0,1905694793.0,763738190.0,--,--,736329056.0,--,282444337.0,345517117.0,1186036553.0,--,--,--,--,1083982329.0,--,--,--,1504764628.0,0.0,--,--,--,--,--,--,--,--,--,--,16465438506.0,--,1293000000.0,599830435.0,73369098.0,--,--,--,--,168765530.0,695689230.0,--,--,--,3408534815.0,--,--,19873973321.0,--,2508617532.0,--,--,--,6223078157.0,--,160678376.0,--,2688959735.0,--,10288651248.0,--,--,--,--,21869985048.0,-1949568.0,21868035480.0,--,--,41742008801.0,20200428
20191231,--,8356153735.0,860894383.0,85110.0,3477440317.0,20011631.0,3457428686.0,784417775.0,222501827.0,472000751.0,--,--,472000751.0,--,3280465303.0,--,--,--,--,--,320404434.0,0.0,--,--,--,--,--,--,--,17774363635.0,--,--,--,--,--,--,--,--,--,--,180000000.0,199805151.0,--,14520366436.0,14520366436.0,--,2901032823.0,2901032823.0,--,--,--,1337282523.0,--,154940513.0,538654362.0,518504986.0,--,--,--,21051915972.0,--,--,38826279607.0,--,8491599785.0,--,3795000.0,2097319605.0,860739543.0,--,--,695400166.0,--,473972041.0,344357096.0,1555660964.0,--,--,1555660964.0,--,1123793163.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14785897820.0,--,1193000000.0,--,72490512.0,72490512.0,--,--,--,161079790.0,673448373.0,--,--,--,2671300265.0,--,--,17457198085.0,--,2508617532.0,--,--,--,6223078157.0,--,121015957.0,--,2688959735.0,--,9828694828.0,--,--,--,--,21370366209.0,-1284687.0,21369081522.0,--,--,38826279607.0,20200428
20190930,--,9444485668.0,301229247.0,42391168.0,4129123665.0,746896302.0,3382227363.0,--,222827812.0,467386962.0,--,--,--,--,3489807226.0,--,--,--,--,--,1388822929.0,0.0,--,--,--,--,--,--,--,19486074677.0,--,--,--,--,--,--,--,--,--,--,180000000.0,200631198.0,--,14095231475.0,14095231475.0,--,3261595619.0,3261595619.0,--,--,--,1338694430.0,--,167663793.0,526563979.0,271042652.0,--,--,--,20623069935.0,--,--,40109144612.0,--,8914736851.0,--,38634600.0,2108965144.0,914441139.0,--,--,615408905.0,--,358148826.0,376028341.0,1303499949.0,--,--,--,--,571670103.0,--,--,--,1728260731.0,0.0,--,--,--,--,--,--,--,--,--,--,16015353450.0,--,1866000000.0,--,75040570.0,--,--,--,--,171118036.0,614510177.0,--,--,--,3203856886.0,--,--,19219210336.0,--,2508617532.0,--,--,--,6223078157.0,--,193908615.0,--,2350361581.0,--,9615391141.0,--,--,--,--,20891357026.0,-1422750.0,20889934276.0,--,--,40109144612.0,20191031
20190630,--,8411849198.0,1117153745.0,41286805.0,4087489896.0,841627329.0,3245862567.0,--,229451914.0,454110962.0,--,--,454110962.0,--,3419367350.0,--,--,--,--,--,1415634311.0,0.0,--,--,--,--,--,--,--,19176344181.0,--,--,--,--,--,--,--,--,--,--,181561281.0,203845629.0,--,13861032246.0,13861032246.0,--,3247872070.0,3247872070.0,--,--,--,1240778387.0,--,167663793.0,526970553.0,257245325.0,--,--,--,20289323353.0,--,--,39465667534.0,--,8457537305.0,--,8876984.0,2164475108.0,1084823558.0,--,--,592036377.0,--,312213752.0,233123394.0,1268843082.0,--,--,1268843082.0,--,1401688565.0,--,--,--,2021108060.0,0.0,--,--,--,--,--,--,--,--,--,--,16459902627.0,--,1866000000.0,--,--,--,--,--,--,170897134.0,606136125.0,--,--,--,3113198633.0,--,--,19573101260.0,--,2508617532.0,--,--,--,6223078157.0,--,36809710.0,--,2350361581.0,--,8774432140.0,--,--,--,--,19893299120.0,-732846.0,19892566274.0,--,--,39465667534.0,20190829
20190331,--,8178801444.0,1300440374.0,39348481.0,4120488325.0,933397375.0,3187090950.0,--,237686599.0,459021438.0,--,--,--,--,3596048462.0,--,--,--,186530554.0,--,1605581139.0,0.0,--,--,--,--,--,--,--,19723946816.0,--,--,--,--,--,--,--,--,--,--,--,205473375.0,--,13909898724.0,13909898724.0,--,2858587172.0,2858587172.0,--,--,--,1220160302.0,--,154940513.0,503883663.0,256316918.0,75910.0,--,--,19737356642.0,--,--,39461303458.0,--,8357278244.0,--,7562999.0,2402163400.0,--,--,--,590174849.0,--,251571751.0,281087930.0,1139323890.0,38255736.0,--,--,--,1303757461.0,--,--,--,1205972938.0,0.0,--,--,--,--,--,--,--,--,--,--,15538893462.0,--,1877000000.0,--,--,--,--,--,--,162681821.0,586243409.0,--,--,--,3202088951.0,--,--,18740982413.0,--,2508617532.0,--,--,--,6223078157.0,--,-116876433.0,--,2350361581.0,--,9756369785.0,--,--,--,--,20721550622.0,-1229577.0,20720321045.0,--,--,39461303458.0,20190427
20181231,--,6365973126.0,387261777.0,47542362.0,4304107516.0,710399926.0,3593707590.0,--,220126772.0,510753825.0,--,--,510753825.0,--,3241739977.0,--,--,--,190000000.0,--,313634314.0,0.0,--,--,--,--,--,--,--,15581139669.0,--,--,--,--,--,--,--,--,--,--,--,205738050.0,--,13629887296.0,13629887296.0,--,2936812592.0,2936812592.0,--,--,--,1219578721.0,--,153707174.0,510271130.0,252461078.0,842960.0,--,--,18909299001.0,--,--,34490438670.0,--,5567436870.0,--,3077741.0,2465349981.0,1164568692.0,--,--,594503112.0,--,483015711.0,449716675.0,1177199622.0,30918976.0,--,1177199622.0,--,1315823251.0,--,--,--,300984971.0,0.0,--,--,--,--,--,--,--,--,--,--,12357107934.0,--,1246875075.0,--,--,--,--,--,--,159748849.0,536834206.0,--,--,--,1943458130.0,--,--,14300566064.0,--,2508617532.0,--,--,--,6223078157.0,--,-41473936.0,--,2350361581.0,--,9150322858.0,--,--,--,--,20190906192.0,-1033586.0,20189872606.0,--,--,34490438670.0,20190316
20180930,--,8594943093.0,977639430.0,61191768.0,4368124642.0,819265976.0,3548858666.0,--,262267116.0,202446335.0,--,--,--,--,3160586513.0,--,--,223095303.0,--,--,187688455.0,0.0,--,--,--,--,--,--,--,18037982655.0,--,--,--,--,--,--,--,--,--,--,190000000.0,92039686.0,--,12756913726.0,12756913726.0,--,3321481196.0,3321481196.0,--,--,--,1182869571.0,--,148750287.0,467238204.0,196158040.0,1378100.0,--,--,18356828810.0,--,--,36394811465.0,--,7637210697.0,--,32433581.0,2654558927.0,--,--,--,30613303.0,--,413822354.0,387787122.0,1130167378.0,30588599.0,--,--,--,751500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13038093362.0,--,1290875075.0,799272383.0,--,--,--,--,--,111135315.0,544718262.0,--,--,--,2746001035.0,--,--,15784094397.0,--,2508617532.0,--,--,--,6224133097.0,--,3373474.0,--,1912914559.0,--,9940208828.0,--,--,--,--,20589247490.0,21469578.0,20610717068.0,--,--,36394811465.0,20181026
20180630,--,9032498382.0,117140061.0,--,4594678470.0,899788362.0,3694890108.0,--,289694892.0,197974778.0,--,--,197974778.0,--,2885954123.0,--,--,420736129.0,--,--,186676683.0,0.0,--,--,--,--,--,--,--,17725353518.0,--,--,--,--,--,--,--,--,--,--,190000000.0,89334106.0,--,11685780395.0,11685780395.0,--,3657529661.0,3657529661.0,--,--,--,1167710794.0,--,148750287.0,464493039.0,277484136.0,551764.0,--,--,17681634182.0,--,--,35406987700.0,--,8140826436.0,21160083.0,--,2321811850.0,1093524981.0,--,689409902.0,--,--,303190046.0,297379325.0,1098789066.0,48957110.0,--,1049831956.0,2451938.0,457520000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13332538646.0,--,1624855075.0,799029845.0,--,--,--,--,--,91608317.0,532762323.0,--,--,--,3048255560.0,--,--,16380794206.0,--,2508617532.0,--,--,--,6224133097.0,--,-192456660.0,--,1912914559.0,--,8546736579.0,--,--,--,--,18999945107.0,26248387.0,19026193494.0,--,--,35406987700.0,20180821
20180331,--,8417565937.0,101284102.0,--,4264905350.0,984288246.0,3280617104.0,--,246376071.0,205092235.0,--,--,205092235.0,--,3021793510.0,--,--,--,--,--,185345762.0,0.0,--,--,--,--,--,--,--,16442362967.0,--,--,--,--,--,--,--,--,--,--,190000000.0,95305101.0,--,11565398819.0,11565398819.0,--,3130807312.0,3130807312.0,--,--,--,1158169552.0,--,74678326.0,460572225.0,286659403.0,409901.0,--,--,16962000639.0,--,--,33404363606.0,--,6939211500.0,54638844.0,--,2353085648.0,1129524625.0,--,33264568.0,--,--,216535065.0,235063113.0,1073417483.0,36191588.0,--,1037225895.0,--,8500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10913716221.0,--,1738000000.0,798837845.0,--,--,--,--,--,76684432.0,514821834.0,--,--,--,3128344111.0,--,--,14042060332.0,--,2508617532.0,--,--,--,6224133097.0,--,-410051797.0,--,1912914559.0,--,9122197023.0,--,--,--,--,19357810414.0,4492860.0,19362303274.0,--,--,33404363606.0,20180427
20171231,--,6728200042.0,101927854.0,3561550.0,4637643979.0,921383461.0,3716260518.0,--,195521295.0,105412820.0,--,--,105412820.0,--,2974677451.0,--,--,--,--,--,259548554.0,0.0,--,--,--,--,--,--,--,15006493545.0,--,--,--,--,--,--,--,--,--,--,190000000.0,95519959.0,--,11151786090.0,11151786090.0,--,3366783284.0,3366783284.0,--,--,--,1098130404.0,--,74678326.0,438811527.0,280595644.0,1210710.0,--,--,16697515944.0,--,--,31704009489.0,--,5379161092.0,23190469.0,23190469.0,2401097118.0,977677867.0,--,18007856.0,--,--,439505286.0,313192643.0,1069106178.0,29257043.0,--,1039849135.0,--,8500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9651760642.0,--,1711000000.0,798605414.0,--,--,--,--,--,75790241.0,461594918.0,--,--,--,3046990573.0,--,--,12698751215.0,--,2508617532.0,--,--,--,6224133097.0,--,-204408762.0,--,1912914559.0,--,8559579107.0,--,--,--,--,19000835533.0,4422741.0,19005258274.0,--,--,31704009489.0,20180317
20170930,--,6556562871.0,110019355.0,--,4360425745.0,1078348567.0,3282077178.0,--,167416787.0,272699929.0,--,--,272699929.0,--,3049257000.0,--,--,--,20874735.0,--,104983702.0,0.0,--,--,--,--,--,--,--,14642240124.0,--,--,--,--,--,--,--,--,--,--,--,101072239.0,--,10913925390.0,10913925390.0,--,3287941820.0,3287941820.0,--,--,--,1098943798.0,--,74678326.0,362257608.0,192503727.0,30756.0,--,--,16031353664.0,--,--,30673593788.0,--,5829600852.0,19429785.0,--,2103447530.0,856891527.0,--,25809869.0,--,--,337437471.0,249386211.0,1037535480.0,18395919.0,--,1019139561.0,--,760000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10362647198.0,--,937500000.0,798320244.0,--,--,--,--,--,89140558.0,396744844.0,--,--,--,2221705646.0,--,--,12584352844.0,--,2508617532.0,--,--,--,6228753097.0,--,-120380355.0,--,1634319463.0,--,7832976083.0,--,--,--,--,18084285820.0,4955124.0,18089240944.0,--,--,30673593788.0,20171026
20170630,--,7413753498.0,--,--,4268770172.0,1151706102.0,3117064070.0,--,171934022.0,213408721.0,--,--,213408721.0,--,2981098858.0,--,--,--,19727814.0,--,116684419.0,0.0,--,--,--,--,--,--,--,15185377504.0,--,--,--,--,--,--,--,--,--,--,--,101290321.0,--,9546169074.0,9546169074.0,--,4111444395.0,4111444395.0,--,--,--,1127646182.0,--,74678326.0,340252166.0,192098084.0,55381.0,--,--,15493633929.0,--,--,30679011433.0,--,6753955591.0,35353944.0,--,1860586469.0,778408323.0,--,21985954.0,--,--,267346388.0,322667621.0,922800312.0,34559664.0,--,888240648.0,--,857000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11041696279.0,--,835500000.0,798122775.0,--,--,--,--,--,84759219.0,477889371.0,--,--,--,2196271365.0,--,--,13237967644.0,--,2508617532.0,--,--,--,6228753097.0,--,-9672513.0,--,1634319463.0,--,7075612988.0,--,--,--,--,17437630567.0,3413222.0,17441043789.0,--,--,30679011433.0,20170805
