报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,382298347.33,382298347.33,0.0,--,--,--,388337436.12,311978517.17,1876790.72,2418083.53,29330838.37,6963538.01,35769668.32,31432063.09,1015959.73,4120.0,1862429.06,0.0,--,--,--,--,--,--,--,3936850.86,-1135853.98,-1135853.98,--,--,0.0,--,--,--,-1375662.85,456992.73,1537601.81,--,--,--,-2456271.93,10560796.38,--,--,--,-13017068.31,-13017068.31,--,1275302.45,-14292370.76,--,-13017068.31,1275302.45,-14292370.76,--,-0.0162,-0.0162,20200429
20191231,1807111307.68,1807111307.68,0.0,--,--,--,1744322756.54,1349863616.55,13143816.74,19375374.0,163188795.72,38310085.6,160441067.93,160589705.56,2767714.58,-63759281.86,-17403936.6,0.0,--,--,--,--,--,--,--,41759825.24,8786153.46,-732164.8,--,--,134663.64,--,--,--,32305975.02,91304556.62,75862877.52,--,--,--,47747654.12,37133986.0,--,--,--,10613668.12,10613668.12,--,-36554952.93,47168621.05,650004.11,11263672.23,-36538699.28,47802371.51,--,0.05,0.05,20200424
20190930,1159979381.64,1159979381.64,0.0,--,--,--,1167677541.65,891308016.28,8699593.78,12697058.31,107582052.34,25718265.03,121672555.91,122446873.49,3027989.02,--,1871605.65,0.0,--,--,--,--,--,--,--,34039234.64,2564975.44,1924975.44,--,--,-6844.86,--,--,--,30770810.86,86536546.01,65577864.29,--,--,--,51729492.58,28453776.21,--,--,--,23275716.37,23275716.37,--,-24403803.42,47679519.79,1359502.24,24635218.61,-24403803.42,49039022.03,--,0.0542,0.0542,20191026
20190630,811500761.13,811500761.13,0.0,--,--,--,804682554.68,616193879.22,5840225.67,8929580.72,70846662.15,17081751.44,85790455.48,82149248.75,1265059.74,--,421482.34,0.0,--,--,--,--,--,--,--,16233406.27,2034625.83,1394625.83,--,--,8527.52,--,--,--,25516248.41,50905274.83,29491320.83,--,--,--,46930202.41,19991020.36,--,--,--,26939182.05,26939182.05,--,-15073585.52,42012767.57,2480031.19,29419213.24,-15073585.52,44492798.76,--,0.0477,0.0477,20190830
20190331,436664656.97,436664656.97,0.0,--,--,--,438072638.31,338583510.46,3189762.61,3758871.12,37907590.86,8548396.84,46110009.35,44868342.77,197086.33,--,-25502.93,0.0,--,--,--,--,--,--,--,5509477.49,1200771.99,1132060.36,--,--,-34382.67,--,--,--,5267885.47,373625.66,116565.22,--,--,--,5524945.91,8233672.9,--,--,--,-2708726.99,-2708726.99,--,-7414428.6,4705701.61,6748101.77,4039374.78,-7414428.6,11453803.38,--,0.0053,0.0053,20190424
20181231,1974072256.88,1974072256.88,0.0,--,--,--,2036341636.42,1512945368.06,17166888.61,21431331.7,194784722.78,42873264.86,178399998.59,176785232.58,3905148.87,68740061.82,--,0.0,--,--,--,--,--,--,--,36464570.4,3278754.16,-7874330.65,--,--,69074.26,--,--,--,-22456980.72,87153246.43,28433632.38,--,--,--,36262633.33,16830947.77,--,--,--,19431685.56,19431685.56,--,-64963843.05,84395528.61,-5304394.08,14127291.48,-64963843.05,79091134.53,--,0.1,0.1,20190424
20180930,1234143241.42,1234143241.42,0.0,--,--,--,1300873107.36,996383398.84,11703139.0,12158635.77,127543269.32,27108911.07,123635972.84,123190704.13,3829383.31,2339780.52,--,0.0,--,--,--,--,--,--,--,30157953.62,-800336.75,-1713376.52,--,--,-77396.99,--,--,--,-37449646.06,57909922.78,1017205.47,--,--,--,19443071.25,23349313.34,--,--,--,-3906242.09,-3906242.09,--,-34984972.41,31078730.32,-4997010.39,-8903252.48,-34984972.41,26081719.93,--,0.0351,0.0351,20181027
20180630,812864365.33,812864365.33,0.0,--,--,--,851755628.19,651808381.1,7996851.14,8202699.34,83126252.21,17053719.71,81481420.01,84079325.8,2922094.75,2086304.68,--,0.0,--,--,--,--,--,--,--,18929586.87,-907289.49,-1580433.05,--,--,-268500.5,--,--,--,-21137465.98,57393646.23,100880.87,--,--,--,36155299.38,19496433.7,--,--,--,16658865.68,16658865.68,--,-21058635.71,37717501.39,-4524427.33,12134438.35,-21058635.71,33193074.06,--,0.0424,0.0424,20180824
20180331,394185461.6,394185461.6,0.0,--,--,--,412860274.32,318782048.6,3929228.18,3747426.66,39157518.36,7256421.97,40075290.72,37525607.96,1655155.73,-87660.17,--,0.0,--,--,--,--,--,--,--,5911662.67,303395.55,-45191.01,--,--,-290199.87,--,--,--,-12749954.37,246238.5,6988.69,--,--,--,-12510704.56,11957871.19,--,--,--,-24468575.75,-24468575.75,--,-8157074.41,-16311501.34,-2586878.58,-27055454.33,-8157074.41,-18898379.92,--,-0.0183,-0.0183,20180425
20171231,1983761009.7,1983761009.7,0.0,--,--,--,1876541652.27,1486623314.85,16331798.67,21938404.82,147407133.95,36546515.69,115187032.76,107192798.75,4528093.72,52507451.53,--,0.0,--,--,--,--,--,--,--,39257561.85,268271.87,-480240.81,--,--,-151335.65,--,--,--,146593855.5,8104578.47,13916125.86,--,--,--,140782308.11,66605084.98,--,--,--,74177223.13,74177223.13,--,-15995040.53,90172263.66,-10044588.63,64132634.5,-15995040.53,80127675.03,--,0.1,0.1,20180420
20170930,1219538487.1,1219538487.1,0.0,--,--,--,1184843165.4,959906638.81,8588481.29,15024394.35,97049909.84,21840763.75,81288162.88,75582838.27,2348942.47,1144814.48,--,0.0,--,--,--,--,--,--,--,32067144.32,-94529.04,-743592.78,--,--,--,--,--,--,66667936.98,10540140.13,2214020.45,1625237.45,--,--,74994056.66,32863290.71,--,--,--,42130765.95,42130765.95,--,-3041268.6,45172034.55,-4810532.71,37320233.24,-3041268.6,40361501.84,--,0.0508,0.0508,20171026
20170630,758091183.38,758091183.38,0.0,--,--,--,749762275.59,602214654.64,4967957.61,10603890.36,78526726.16,--,51991062.74,--,--,1457984.08,--,0.0,--,--,--,--,--,--,--,19402115.17,-482124.57,-911451.41,--,--,--,--,--,--,27248898.39,9914006.35,696945.36,260702.98,--,--,36465959.38,21802567.53,--,--,--,14663391.85,14663391.85,--,-1844898.93,16508290.78,-79503.28,14583888.57,-1844898.93,16428787.5,--,0.0186,0.0186,20170826
20170331,349189803.81,349189803.81,0.0,--,--,--,353200270.87,287758676.15,1533820.91,3529148.94,37853781.4,--,23940267.57,--,--,-1415424.1,--,0.0,--,--,--,--,--,--,--,--,51959.18,-165392.86,--,--,--,--,--,--,-3958507.88,15871791.74,132137.94,23122.57,--,--,11781145.92,10470050.53,--,--,--,1311095.39,1311095.39,--,-1510161.72,2821257.11,--,1311095.39,-1510161.72,2821257.11,--,0.0032,0.0031,20170428
20161231,1688224239.74,1688224239.74,0.0,--,--,--,1659529482.44,1308007305.17,13108368.65,8625773.75,125321345.96,--,79131434.49,--,--,125335254.42,--,0.0,--,--,--,--,--,--,--,--,22186694.32,--,--,--,-87883.75,--,--,--,50793567.87,44781356.17,6981273.43,166003.14,--,--,88593650.61,40032932.28,--,--,--,48560718.33,48560718.33,--,-9811893.69,58372612.02,--,48560718.33,-9811893.69,58372612.02,--,0.08,0.08,20170428
