报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6840709.91,--,1264635.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8105345.29,7544715.22,2293574.42,113200.83,105164.29,0.0,--,--,--,--,--,--,--,10056654.76,--,-1951309.47,--,--,--,--,--,--,--,--,--,2509816.55,9949850.0,--,--,--,--,12459666.55,--,-12459666.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14410976.02,19958972.91,5547996.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,14516598.82,--,5358555.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19875154.78,11472911.52,7436097.83,700898.36,2065149.13,0.0,--,--,--,--,--,--,--,21675056.84,--,-1799902.06,--,10619436.29,227776.3,--,--,--,--,--,10847212.59,1930855.16,11489062.19,--,--,--,--,13419917.35,--,-2572704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4372606.82,24331579.73,19958972.91,--,3084204.89,962170.39,1503180.49,140882.16,--,--,--,--,84794.99,-758457.06,--,-227776.3,-58281.62,1207590.0,2226599.34,-5667967.13,-4255263.63,--,--,--,--,--,--,--,19958972.91,24331579.73,--,--,--,--,20200427
20190930,--,14521490.84,--,3489838.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18011329.16,18501727.46,6105219.8,405590.97,1145879.94,0.0,--,--,--,--,--,--,--,26158418.17,--,-8147089.01,--,2135097.65,73498.78,--,--,--,--,--,2208596.43,743352.76,10847212.59,--,--,--,--,11590565.35,--,-9381968.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17529057.93,24331579.73,6802521.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,8290172.91,--,1925111.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10215284.59,15591304.71,4468138.09,376006.89,955454.7,0.0,--,--,--,--,--,--,--,21390904.39,--,-11175619.8,--,2135097.65,73498.78,--,--,--,--,--,2208596.43,550529.03,10707215.39,--,--,--,--,11257744.42,--,-9049147.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20224767.79,24331579.73,4106811.94,--,1860106.66,711036.93,560670.97,45497.76,--,--,--,--,--,--,--,-73498.78,--,--,-3794279.05,-7658452.94,-2826701.35,--,--,--,--,--,--,--,4106811.94,24331579.73,--,--,--,--,20190828
20190331,--,5353742.98,--,485978.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5839721.09,11551752.92,2459556.44,310341.89,303722.05,0.0,--,--,--,--,--,--,--,14625373.3,--,-8785652.21,--,--,67155.59,--,--,--,--,--,67155.59,164672.46,10700000.0,--,--,--,--,10864672.46,--,-10797516.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19583169.08,24331579.73,4748410.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,30533392.21,--,3117420.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33650812.74,20580133.29,6839591.67,733747.73,1107590.56,0.0,--,--,--,--,--,--,--,29261063.25,--,4389749.49,--,23900165.0,648937.3,2231341.11,--,--,--,--,26780443.41,9906397.07,12660121.0,--,--,--,--,22566518.07,--,4213925.34,--,--,--,--,--,--,--,--,--,--,1255543.36,65711.1,--,--,--,1255543.36,--,-1255543.36,--,--,--,7348131.47,16983448.26,24331579.73,--,5094242.4,359734.43,678667.15,140882.16,--,--,--,-1957908.27,6669.22,195000.0,--,-648937.3,-15863.1,--,-4795203.74,-12537854.2,17870320.74,--,--,--,--,--,--,--,24331579.73,16983448.26,--,--,--,--,20190430
20180930,--,22581712.93,--,1510038.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24091751.07,16276415.7,5895794.1,755628.07,1071681.15,0.0,--,--,--,--,--,--,--,23999519.02,--,92232.05,--,13300165.0,588650.92,2086561.4,--,--,--,--,15975377.32,12075485.11,11200035.0,--,--,--,--,23275520.11,--,-7300142.79,--,--,--,--,--,--,--,--,--,--,65711.1,65711.1,--,--,--,65711.1,--,-65711.1,--,--,--,-7273621.84,16983448.26,9709826.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,15036686.4,--,1376494.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16413180.5,11308706.69,4512637.17,621759.65,870823.12,0.0,--,--,--,--,--,--,--,17313926.63,--,-900746.13,--,3300165.0,9334.4,2086561.4,--,--,--,--,5396060.8,8293092.02,700035.0,--,--,--,--,8993127.02,--,-3597066.22,--,--,--,--,--,--,--,--,--,--,65711.1,65711.1,--,--,--,65711.1,--,-65711.1,--,--,--,-4563523.45,16983448.26,12419924.81,--,1610684.68,463062.87,346960.54,45497.76,--,--,--,-1957908.27,--,-277000.0,--,-9334.4,3842.35,--,-2568027.79,-2836497.42,3629898.64,--,648074.91,--,--,--,--,--,12419924.81,16983448.26,--,--,--,--,20180801
20180331,--,13081509.62,--,1090589.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14172099.43,8860749.76,2957760.61,282352.61,321586.86,0.0,--,--,--,--,--,--,--,12422449.84,--,1749649.59,--,3300165.0,9334.4,50000.0,--,--,--,--,3359499.4,8191439.93,700035.0,--,--,--,--,8891474.93,--,-5531975.53,--,--,--,--,--,--,--,--,--,--,65711.1,65711.1,--,--,--,65711.1,--,-65711.1,--,--,--,-3848037.04,16983448.26,13135411.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,64934533.32,--,1887477.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66822010.54,60463469.45,5943950.93,1160099.98,1411460.1,0.0,--,--,--,--,--,--,--,68978980.46,--,-2156969.92,--,53218657.76,4458157.36,--,--,--,--,--,57676815.12,38621275.83,16445946.76,--,--,--,--,55067222.59,--,2609592.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,452622.61,16530825.65,16983448.26,--,5274178.44,170515.39,202306.1,140882.16,--,--,--,438048.94,--,-33000.0,--,-4458157.36,-3523.33,--,-1532933.06,6038101.33,-8393388.53,--,--,--,--,--,--,--,16983448.26,16530825.65,--,--,--,--,20180330
20170930,--,58075516.55,--,1501158.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59576675.48,57537643.15,4755242.15,839687.49,1130699.76,0.0,--,--,--,--,--,--,--,64263272.55,--,-4686597.07,--,38946087.7,3213845.94,8580.0,--,--,--,--,42168513.64,13228596.84,13652391.05,--,--,--,--,26880987.89,--,15287525.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10600928.68,16530825.65,27131754.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,41027773.25,--,1054589.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42082362.6,37452257.27,3141338.97,747537.87,954801.62,0.0,--,--,--,--,--,--,--,42295935.73,--,-213573.13,--,22243774.99,-536793.76,--,--,--,--,--,21706981.23,10200145.67,10723391.05,--,--,--,--,20923536.72,--,783444.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,569871.38,16530825.65,17100697.03,--,2645931.89,401374.82,74793.2,57969.42,--,--,--,-4905.77,--,-251337.29,--,536793.76,--,--,-1639379.46,-209436.32,-759297.74,--,-1066079.64,--,--,--,--,--,17100697.03,16530825.65,--,--,--,--,20170728
20170331,--,24653690.39,--,938710.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25592401.01,22882503.1,1927629.42,748573.86,314112.55,0.0,--,--,--,--,--,--,--,25872818.93,--,-280417.92,--,21011878.65,-17979.82,--,--,--,--,--,20993898.83,9394745.0,10910730.3,--,--,--,--,20305475.3,--,688423.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,408005.61,18430825.65,18838831.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,24146928.95,--,618708.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24765637.44,16610247.47,5181656.22,794014.56,2734818.0,0.0,--,--,--,--,--,--,--,25320736.25,--,-555098.81,--,26881229.16,1999776.25,1092555.76,--,--,--,--,29973561.17,2859221.75,35903389.18,--,--,--,--,38762610.93,--,-8789049.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9344148.57,25874974.22,16530825.65,--,1796163.55,-857189.08,193617.4,140882.16,--,--,--,-1092555.76,13996.31,296000.0,--,-1999776.25,9629.5,-1336.25,2207931.25,2650539.46,-3913001.1,--,--,--,--,--,--,--,16530825.65,25874974.22,--,--,--,--,20170317
