报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,450174567.85,450174567.85,0.0,--,--,--,491901307.87,223878058.98,4820956.13,111208829.46,47527809.17,83087405.57,21378248.56,23113243.68,1088906.95,-2155800.51,-13529449.55,0.0,--,--,--,--,--,--,--,16485712.45,838397.52,3100.68,--,1388659.15,19734.14,--,--,--,-38679486.82,216356.18,538616.61,--,--,--,-39001747.25,-7126712.49,--,--,--,-31875034.76,-31875034.76,--,3892678.04,-35767712.8,36164.33,-31838870.43,3880250.76,-35719121.19,--,-0.079,-0.079,20200430
20191231,1305080883.42,1305080883.42,0.0,--,--,--,1363371262.46,965185479.6,16432146.55,163275455.56,118938432.05,72332583.34,27207165.36,27994737.75,736738.23,-171555483.24,-4037100.35,0.0,--,--,--,--,--,--,--,54438114.39,3038481.3,6032394.03,--,--,323667.74,--,--,--,-183477996.72,9144594.72,1805700.2,--,--,--,-176139102.2,55386924.39,--,--,--,-231526026.59,-318914324.6,--,43618072.05,-275144098.64,-58558.22,-231584584.81,43685435.81,-275270020.62,--,-0.607,-0.607,20200429
20190930,1132693507.16,1132693507.16,0.0,--,--,--,1004015576.53,639932658.22,7182116.38,191349786.48,47307190.2,86804559.82,31439265.43,32723663.88,677031.56,0.0,-4153859.31,0.0,--,--,--,--,--,--,--,35133733.76,2125542.36,940092.11,--,--,-35288.92,--,--,--,161748058.52,561427.1,363256.74,--,--,--,161946228.88,3708792.7,--,--,--,158237436.18,158237436.18,--,24588587.26,133648848.92,34825.68,158272261.86,24525105.45,133747156.41,--,0.296,0.296,20191030
20190630,842669405.88,842669405.88,0.0,--,--,--,693551301.22,411799839.58,6266658.79,116748881.79,60001738.72,76068810.08,25830261.79,30777247.65,1356886.15,-1415266.41,-32162014.89,0.0,--,--,--,--,--,--,--,45840557.52,-870376.85,-1537319.02,--,--,-858628.73,--,--,--,162817264.83,54753.34,171606.96,--,--,--,162700411.21,20452862.22,--,--,--,142247548.99,142247548.99,--,6486472.91,135761076.08,1101569.96,143349118.95,6750080.69,136599038.26,--,0.3,0.3,20190830
20190331,615076739.81,615076739.81,0.0,--,--,--,590597065.8,309702735.96,8785072.25,126277783.62,27577053.51,88230653.78,26858877.15,25339654.88,947546.99,915767.98,2249121.55,0.0,--,--,--,--,--,--,--,28378774.9,1144284.67,61257.94,--,--,-421469.54,--,--,--,53581264.04,51867.21,600413.86,--,--,--,53032717.39,8751814.41,--,--,--,44280902.98,44280902.98,--,-1266663.11,45547566.09,-1324839.16,42956063.82,-1573294.22,44529358.04,--,0.101,0.101,20190429
20181231,1523707718.96,1523707718.96,0.0,--,--,--,1350744740.96,895939469.04,19137676.4,218628783.97,112606397.35,28048523.02,20043092.55,25040281.59,1405509.62,56340798.63,--,0.0,--,--,--,--,--,--,--,74826616.87,249038.69,2138763.41,--,--,29696.78,--,--,--,248085440.18,25451872.06,10677705.28,--,--,--,262859606.96,43973969.29,--,--,--,218885637.67,218885637.67,--,37403904.11,181481733.56,-1400762.92,217484874.75,37225246.5,180259628.25,--,0.402,0.402,20190426
20180930,951637323.24,951637323.24,0.0,--,--,--,724769186.86,419101215.51,8508845.62,126011597.6,25271324.07,114959376.72,23771134.35,26278770.4,738390.48,7145692.99,--,0.0,--,--,--,--,--,--,--,35505079.54,1401067.34,816678.1,--,-14940.0,-23242.02,--,--,--,263736101.24,345356.49,479316.41,--,--,--,263602141.32,4225614.23,--,--,--,259376527.09,259376527.09,--,8551154.17,250825372.92,1748678.83,261125205.92,8918272.45,252206933.47,--,0.555,0.555,20181029
20180630,837170586.02,837170586.02,0.0,--,--,--,698447401.38,412110638.02,9358911.71,123721481.9,54146489.24,64519932.86,24145846.34,27694004.12,1453578.52,10444101.31,--,0.0,--,--,--,--,--,--,--,31399932.68,2483700.95,396964.05,--,--,-23792.97,--,--,--,172580855.46,2373121.38,278141.79,--,--,--,174675835.05,25351825.11,--,--,--,149324009.94,149324009.94,--,16284628.22,133039381.72,973576.55,150297586.49,16195663.0,134101923.49,--,0.294,0.294,20180830
20180331,512389583.29,512389583.29,0.0,--,--,--,484206510.25,256929184.19,5264279.21,92074174.54,26743664.47,81504594.13,19462314.16,19160506.22,778066.18,2228299.55,--,0.0,--,--,--,--,--,--,--,19375544.29,1171061.72,958587.18,--,--,-22192.94,--,--,--,48707486.11,160167.36,36932.15,--,--,--,48830721.32,8220817.61,--,--,--,40609903.71,40609903.71,--,4750545.61,35859358.1,-393128.61,40216775.1,4686722.1,35530053.0,--,0.079,0.079,20180427
20171231,1136752626.7,1136752626.7,0.0,--,--,--,1090588403.74,621190877.64,17448058.31,160174179.97,82977250.92,82850974.85,14440771.79,11473984.48,10775753.32,111506290.26,--,0.0,--,--,--,--,--,--,--,70458755.8,1017504.3,-1130461.53,--,-16641.41,96521.14,--,--,--,117720362.79,79226420.3,1121508.13,--,--,--,195825274.96,33032765.03,--,--,--,162792509.93,162792509.93,--,35911580.79,126880929.14,-8384.06,162784125.87,35816645.65,126967480.22,--,0.284,0.29,20180423
20170930,672500347.09,672500347.09,0.0,--,--,--,489677725.44,294266133.82,6702159.55,69107659.43,-93877305.74,--,17786282.01,--,--,8848655.57,--,0.0,--,--,--,--,--,--,--,35101884.03,5399065.36,2861182.18,--,0.0,-62876.9,--,--,--,223260694.14,7023210.53,188650.96,62876.9,--,--,230095253.71,2093386.03,--,--,--,228001867.68,228001867.68,--,7467127.78,220534739.9,29592.66,228031460.34,7542491.83,220488968.51,--,0.491,0.486,20171027
20170630,631203555.12,631203555.12,0.0,--,--,--,554851974.9,322209449.59,6015530.03,99541730.88,102813095.04,--,17839704.44,--,--,6432464.92,--,0.0,--,--,--,--,--,--,--,--,-157471.77,-392273.09,--,--,58054.74,--,--,--,132741143.66,-20868164.15,178681.52,216481.46,--,--,111694297.99,15118231.36,--,--,--,96576066.63,--,--,9942341.43,86633725.2,1435751.84,98011818.47,10269931.43,87741887.04,--,0.192,0.191,20170829
20170331,358942786.66,358942786.66,0.0,--,--,--,364395501.11,180316711.28,4512690.02,83100349.36,83693330.0,--,9970136.99,--,--,2802283.46,--,0.0,--,--,--,--,--,--,--,--,1130431.2,1092280.41,--,--,-140377.61,--,--,--,-4462660.86,27464692.97,95132.73,140377.61,--,--,22906899.38,8465909.59,--,--,--,14440989.79,--,--,-416646.1,14857635.89,151792.68,14592782.47,-359839.56,14952622.03,--,0.033,0.033,20170426
