报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169309176.11,0.0,24762243.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194071419.19,164400356.4,10398998.64,5381492.41,28855345.42,0.0,--,--,--,--,--,--,--,209036192.87,--,-14964773.68,--,--,--,552000.0,0.0,--,--,--,552000.0,1703189.46,--,--,5042436.57,--,--,6745626.03,--,-6193626.03,--,--,--,18300000.0,1386167.4,--,--,--,19686167.4,10000000.0,2130447.23,--,3200000.0,--,--,15330447.23,--,4355720.17,-5438.04,--,--,-16808117.58,41650965.56,24842847.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,416739006.08,150.06,14469261.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431208417.61,389733923.74,6153266.02,6942930.83,1434115.29,0.0,--,--,--,--,--,--,--,404264235.88,--,26944181.73,--,0.0,--,36750.0,33639.69,--,--,--,70389.69,2490314.28,--,--,--,--,--,2490314.28,--,-2419924.59,--,0.0,--,40905100.0,676377.2,--,--,--,41581477.2,31500000.0,3871838.75,--,6474117.53,--,--,41845956.28,--,-264479.08,-728.18,--,--,24259049.88,0.0,24259049.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,186168259.02,1041453.24,52469353.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239679065.29,286488945.52,6288012.02,8425177.7,3204220.09,0.0,--,--,--,--,--,--,--,304406355.33,--,-64727290.04,--,0.0,--,--,0.0,--,--,--,440000.0,3049378.36,--,--,--,--,--,3049378.36,--,-2609378.36,--,0.0,--,42000000.0,18120000.0,--,--,--,60120000.0,0.0,1053589.58,--,16806182.33,--,--,17859771.91,--,42260228.09,-6967.41,--,--,-25083407.72,0.0,-25083407.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,383755743.02,79753.67,7996296.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391831793.0,303769730.28,6353106.82,5075862.39,15906779.44,0.0,--,--,--,--,--,--,--,331105478.93,--,60726314.07,--,--,--,--,0.0,--,--,--,125000.0,1402012.07,--,--,--,--,--,1341917.07,--,-1216917.07,--,575000.0,--,65000000.0,61275600.0,--,--,--,126850600.0,103200000.0,3954761.57,--,75595220.18,--,--,182749981.75,--,-55899381.75,54889.85,--,--,3664905.1,0.0,3664905.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,421485361.45,269538.45,3275620.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425030520.55,448395722.27,8614770.07,13181569.7,12386851.83,0.0,--,--,--,--,--,--,--,482578913.87,--,-57548393.32,--,--,--,0.0,422793.41,--,--,--,422793.41,241670.7,--,--,60095.0,--,--,301765.7,--,121027.71,--,1037500.0,--,30144900.0,630000.0,--,--,--,31812400.0,11000000.0,2407256.04,--,-27939409.83,--,--,-14532153.79,--,46344553.79,-18849.46,--,--,-11101661.28,49912079.58,38810418.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,360480328.08,0.0,18823886.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379304215.02,308246609.83,6853746.96,7394179.98,29870478.35,0.0,--,--,--,--,--,--,--,352365015.12,--,26939199.9,--,--,--,0.0,--,--,--,--,0.0,594207.75,--,--,--,--,--,594207.75,--,-594207.75,--,4894149.0,--,43769919.0,14757000.0,--,--,--,63421068.0,59560297.0,4053737.13,--,18240000.0,--,--,81854034.13,--,-18432966.13,114300.25,--,--,8026326.27,0.0,8026326.27,--,3088496.1,5631478.55,2414318.92,137258.1,86803.19,--,--,304054.8,--,--,1923300.03,-146031.9,-847717.03,--,35231365.88,-72322081.52,51436993.47,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,322414992.06,4150.63,14132022.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336551164.69,254686304.81,6788987.45,7992411.57,11220356.25,0.0,--,--,--,--,--,--,--,280688060.08,--,55863104.61,--,--,--,0.0,--,--,--,--,0.0,6340832.21,--,--,--,--,--,6340832.21,--,-6340832.21,--,2475000.0,--,0.0,0.0,--,--,--,2475000.0,79726041.59,12068568.88,--,43965600.0,--,--,135760210.47,--,-133285210.47,-22061.21,--,--,-83784999.28,0.0,-83784999.28,--,-4690262.75,480456.73,1784469.79,102107.8,86743.06,--,--,-266350.27,--,--,11190110.2,--,-522.42,--,3186757.87,-64572987.09,108489493.5,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,199982204.59,--,4893443.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205340878.73,164229551.76,7068646.88,3031192.26,7814340.67,0.0,--,--,--,--,--,--,--,182143731.57,--,23197147.16,--,--,--,--,--,--,--,--,--,9039111.79,--,--,--,--,--,9039111.79,--,-8898111.79,--,0.0,--,139811047.0,0.0,--,--,--,139811047.0,51500000.0,3022610.68,--,21667000.0,--,--,76189610.68,--,63621436.32,-95733.05,--,--,77817835.6,2144184.98,79962020.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,155682418.08,--,1859231.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157541649.71,125856041.37,10155341.41,6930585.24,7722845.27,0.0,--,--,--,--,--,--,--,150664813.29,--,6876836.42,--,--,--,--,--,--,--,--,--,7836411.29,--,--,--,--,--,7836411.29,--,-7836411.29,--,90000.0,--,11000000.0,4086000.0,--,--,--,15176000.0,21000000.0,2598797.14,--,3090000.0,--,--,26688797.14,--,-11512797.14,-6903.04,--,--,-12472372.01,58181104.02,45708732.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,332295613.16,3751168.22,21952621.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357999402.9,310230018.94,7790800.13,15803057.11,20000635.3,0.0,--,--,--,--,--,--,--,353824511.48,--,4174891.42,--,--,--,0.0,--,-18049232.87,--,--,-18049232.87,14090973.15,--,--,--,--,--,13851109.55,--,-31900342.42,--,0.0,--,47807911.19,4922913.7,--,--,--,52730824.89,30000000.0,2275251.43,--,-124966.38,--,--,32150285.05,--,20580539.84,-10152.81,--,--,-7155063.97,24000000.0,16844936.03,--,5563929.57,7676274.63,1394547.05,131893.52,99149.88,--,--,-12248.55,--,--,12191940.53,--,-1137114.63,--,24054988.84,-48206570.26,2475764.74,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,211405979.71,--,5974626.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217380605.92,273921798.52,5100062.82,7206965.57,8758984.32,0.0,--,--,--,--,--,--,--,294987811.23,--,-77607205.31,--,--,--,250000.0,--,15000000.0,--,--,15250000.0,20223784.74,-749863.6,--,--,--,--,19713784.74,--,-4463784.74,--,-510000.0,--,61867380.4,--,--,--,--,61357380.4,4900000.0,9249556.61,--,4118649.0,--,--,18268205.61,--,43089174.79,--,--,--,-38981815.26,0.0,-38981815.26,--,16481934.75,1466981.87,1100673.0,148185.28,75461.56,--,--,212822.0,--,--,2884363.06,--,36.9,--,-43837830.51,-101829092.82,45689136.39,--,-40.69,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,279830659.41,--,6364185.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286194844.6,266577215.55,3805281.81,12372754.95,-10225402.44,0.0,--,--,--,--,--,--,--,272529849.87,--,13664994.73,--,--,--,--,--,--,--,--,--,4999441.03,510000.0,--,--,--,--,5509441.03,--,3787791.84,--,--,--,64000000.0,--,--,--,--,64760000.0,23200000.0,859574.09,--,4672147.38,--,--,28731721.47,--,36028278.53,--,--,--,53481065.1,0.0,53481065.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,111292825.38,--,26747454.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138040280.26,109362412.19,6685133.48,4411883.3,30500476.81,0.0,--,--,--,--,--,--,--,150959905.78,--,-12919625.52,--,--,--,--,--,--,--,--,--,1180523.2,239863.6,--,--,--,--,1420386.8,--,-1420386.8,--,--,--,21700000.0,--,--,--,--,21700000.0,29509473.33,784639.17,--,29000.0,--,--,30323112.5,--,-8623112.5,--,--,--,-22963124.82,51944227.95,28981103.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
