报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,183727092.86,1801027.66,3890308.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189418429.51,120861055.83,12500232.21,6174752.39,10235950.51,0.0,--,--,--,--,--,--,--,149771990.94,--,39646438.57,--,495000000.0,9397366.76,30000.0,--,--,--,--,504427366.76,11297532.57,556000000.0,--,--,--,--,567297532.57,--,-62870165.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169505.03,--,--,-23054222.21,140774674.79,117720452.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,831918892.48,4378753.83,12348324.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848645970.93,574162563.38,61962760.42,89516736.3,44687922.36,0.0,--,--,--,--,--,--,--,770329982.46,--,78315988.47,--,242000000.0,1618517.37,--,--,--,--,--,243618517.37,93134900.13,1181000000.0,--,--,--,--,1274134900.13,--,-1030516382.76,--,1169283683.02,--,35000000.0,--,--,--,--,1204283683.02,190000000.0,3835946.86,--,32623448.72,--,--,226459395.58,--,977824287.44,1163052.04,--,--,26786945.19,113987729.6,140774674.79,--,136289546.13,263658.17,64544243.4,1776106.8,117311.92,--,--,--,--,--,2546295.84,-15994062.58,-2355157.02,2822827.66,-31599993.19,-224733063.14,145839879.35,--,--,--,--,--,--,--,140774674.79,113987729.6,--,--,--,--,20200414
20190930,--,634231813.45,3713538.42,11851358.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649796710.47,348071935.99,63507419.88,71927365.8,89281369.83,0.0,--,--,--,--,--,--,--,572788091.5,--,77008618.97,--,472991100.0,358722.85,--,--,--,--,--,473349822.85,15310373.52,1323000000.0,--,154356244.72,--,--,1492666618.24,--,-1019316795.39,--,1169283683.02,--,35000000.0,--,--,--,--,1204283683.02,187000000.0,3814019.03,--,29650000.0,--,--,220464019.03,--,983819663.99,1147507.4,--,--,42658994.97,113987729.6,156646724.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,442186583.14,--,2196065.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444382649.05,281253356.94,32533114.52,56104820.87,22738137.2,0.0,--,--,--,--,--,--,--,392629429.53,--,51753219.52,--,220000000.0,276531.07,--,--,--,--,--,220276531.07,49050660.83,220000000.0,--,--,--,--,269050660.83,--,-48774129.76,--,1169283683.02,--,35000000.0,--,--,--,--,1204283683.02,60000000.0,3591473.84,--,--,--,--,63591473.84,--,1140692209.18,100569.62,--,--,1143771868.56,113987729.6,1257759598.16,--,87951146.86,803852.21,28548869.98,868449.07,56111.86,--,--,--,--,--,3452127.35,-276531.07,11947.73,-17778.09,-14599344.5,-94757559.22,39711927.34,--,--,--,--,--,--,--,1257759598.16,113987729.6,--,--,--,--,20190820
20190331,--,213501582.99,--,1385836.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214887419.25,126917712.87,15491666.45,26898449.75,23517429.89,0.0,--,--,--,--,--,--,--,192825258.96,--,22062160.29,--,105000000.0,192290.33,--,--,--,--,--,105192290.33,19661051.09,105000000.0,--,--,--,--,124661051.09,--,-19468760.76,--,--,--,35000000.0,--,--,--,--,35000000.0,40000000.0,1889536.91,--,--,--,--,41889536.91,--,-6889536.91,-832319.12,--,--,-5128456.5,113987729.6,108859273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,950513773.7,--,16171973.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966685747.52,523050101.83,54886122.18,161660348.32,68289726.24,0.0,--,--,--,--,--,--,--,807886298.57,--,158799448.95,--,473000000.0,1085974.95,218000.0,--,--,--,--,474303974.95,201201392.06,473000000.0,--,10371047.0,--,--,684572439.06,--,-210268464.11,--,--,--,174000000.0,--,--,--,--,174000000.0,176000000.0,7994656.51,--,81074177.0,--,--,265068833.51,--,-91068833.51,10612546.1,--,--,-131925302.57,245913032.17,113987729.6,--,241527023.64,2118851.29,45428871.15,1591187.4,--,--,--,-112426.85,--,--,-2619244.92,9285072.05,-8094262.11,-246089.57,-17671857.12,-208016318.39,95608642.38,--,--,--,--,--,--,--,113987729.6,245913032.17,--,--,--,--,20190513
20180930,--,736877990.81,--,15123638.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752001628.93,364842389.44,39835525.25,119824384.45,69021895.61,0.0,--,--,--,--,--,--,--,593524194.75,--,158477434.18,--,303000000.0,759126.13,178000.0,--,--,--,--,303937126.13,160748806.18,338000000.0,--,9370647.0,--,--,508119453.18,--,-204182327.05,--,--,--,134000000.0,--,--,--,--,134000000.0,87000000.0,5855888.82,--,58930262.0,--,--,151786150.82,--,-17786150.82,9474364.52,--,--,-54016679.17,245913032.17,191896353.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,480504805.47,--,14073749.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494578554.85,229191573.4,24599363.87,79461773.06,57689411.24,0.0,--,--,--,--,--,--,--,390942121.57,--,103636433.28,--,220000000.0,605675.6,178000.0,--,--,--,--,220783675.6,129282839.83,220000000.0,--,180647.0,--,--,349463486.83,--,-128679811.23,--,--,--,59000000.0,--,--,--,--,59000000.0,57000000.0,3693033.02,--,58930262.0,--,--,119623295.02,--,-60623295.02,995071.8,--,--,-84671601.17,245913032.17,161241431.0,--,125862564.69,1235871.25,23416646.88,723136.56,--,--,--,-84171.25,--,6134660.0,2831757.84,-425028.6,-5969038.71,-228311.48,-20344091.25,-112061599.57,82544036.92,--,--,--,-100.0,--,--,--,161241431.0,245913032.17,--,--,--,--,20181207
20171231,--,873259653.29,--,7564549.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880824203.09,448302858.0,44745744.08,114604026.72,31173949.85,0.0,--,--,--,--,--,--,--,638826578.65,--,241997624.44,--,206200000.0,561558.94,504896.0,--,--,--,--,207266454.94,89375354.45,206200000.0,--,126771.2,--,--,295702125.65,--,-88435670.71,--,64284555.0,--,177323200.0,--,--,--,--,241607755.0,155323200.0,8457871.88,--,121586053.0,--,--,285367124.88,--,-43759369.88,-10684999.03,--,--,99117584.82,146795447.35,245913032.17,--,185022887.83,50371556.21,43309808.53,1141741.89,--,--,--,817391.95,1457260.26,38128.03,17498932.14,-434787.74,-11088560.28,14998.99,-14778298.03,-57896599.94,17067693.56,--,--,--,--,--,--,--,245913032.17,146795447.35,--,--,--,--,20190513
20161231,--,653866909.23,--,2023699.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655890609.21,376132360.92,35790265.49,85463878.67,36481869.28,0.0,--,--,--,--,--,--,--,533868374.36,--,122022234.85,--,25000000.0,68451.94,232622.0,--,--,--,--,25301073.94,23564537.06,25000000.0,--,156052.9,--,--,48720589.96,--,-23419516.02,--,--,--,145000000.0,--,--,--,--,145000000.0,151755808.0,16406766.44,--,--,--,--,168162574.44,--,-23162574.44,6030163.58,--,--,81470307.97,65325139.38,146795447.35,--,157498396.77,-4890642.85,29966452.6,1148670.94,--,--,--,-273185.14,--,-59439.63,-829745.22,87600.96,3291955.23,-66566.87,-49027476.63,-49186566.73,34362781.42,--,--,--,--,--,--,--,146795447.35,65325139.38,--,--,--,--,20190513
20160630,--,492003329.43,--,238556.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492241885.51,328563734.31,16416784.0,40619056.57,14360223.6,0.0,--,--,--,--,--,--,--,399959798.48,--,92282087.03,--,--,--,171628.33,--,--,--,--,171628.33,27557189.29,--,--,--,--,--,27557189.29,--,-27385560.96,--,--,--,47000000.0,--,--,--,--,47000000.0,63755808.0,3240603.18,--,--,--,--,66996411.18,--,-19996411.18,--,--,--,44900114.89,75975139.38,120875254.27,--,76058500.0,-7122200.0,19110100.0,573600.0,0.0,--,--,-69600.0,0.0,-11600.0,3151900.0,0.0,275200.0,-105200.0,-7293000.0,-6644400.0,14358800.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,20161014
20151231,--,624191988.75,572544.57,25340709.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650105242.69,444974209.28,29806606.78,36838110.42,25901833.15,0.0,--,--,--,--,--,--,--,537520759.63,--,112584483.06,--,107000000.0,155248.86,142196.6,--,--,--,--,107297445.46,34515097.49,107000000.0,--,139574.8,--,--,141654672.29,--,-34357226.83,--,--,--,182125118.0,--,--,--,--,182125118.0,229265190.0,22065502.81,--,--,--,--,251330692.81,--,-69205574.81,4249983.53,--,--,13271664.95,52053474.43,65325139.38,--,12442400.0,90187800.0,33973200.0,1135200.0,--,--,--,112800.0,--,21300.0,6212200.0,-15700.0,-21025100.0,52900.0,11066300.0,5044600.0,-26623600.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20181207
20141231,--,1081686082.54,5788986.68,14082921.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101557990.45,936971987.7,25430647.84,19157226.94,6954463.25,0.0,--,--,--,--,--,--,--,988514325.73,--,113043664.72,--,--,--,538391.3,--,--,--,--,538391.3,50441764.84,--,--,--,--,--,50441764.84,--,-49903373.54,--,--,--,240581980.32,--,--,--,--,240581980.32,262480252.82,25379773.79,--,--,--,--,287860026.61,--,-47278046.29,--,--,--,15862244.89,60391229.54,76253474.43,--,30716400.0,18754800.0,24378900.0,1132700.0,0.0,--,--,-107200.0,242600.0,-18100.0,13723300.0,0.0,-4972500.0,193100.0,19698500.0,8272900.0,1028200.0,--,0.0,--,100.0,--,--,--,--,--,--,--,--,--,20161014
20131231,--,992820241.54,4885333.83,7574156.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005279731.75,875510202.42,24048775.97,16364050.61,7147334.68,0.0,--,--,--,--,--,--,--,923070363.68,--,82209368.07,--,--,--,67016.15,--,--,--,--,67016.15,98976142.97,--,--,--,--,--,98976142.97,--,-98909126.82,--,--,--,181398006.37,1336327.0,--,--,--,182734333.37,135690085.65,10311979.64,--,--,--,--,146002065.29,--,36732268.08,--,--,--,20032509.33,40358720.21,60391229.54,--,45166200.0,427100.0,17310700.0,1159200.0,0.0,--,--,-30000.0,0.0,-107300.0,10455700.0,0.0,-1822300.0,31800.0,-32468700.0,6341400.0,35745600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20161014
