报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479613670.06,--,3148996.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482762666.9,438723694.35,27971949.3,22889278.14,22042231.78,0.0,--,--,--,--,--,--,--,511627153.57,--,-28864486.67,--,--,--,--,--,466054.79,--,--,466054.79,7368735.88,--,--,44000000.0,--,--,51368735.88,--,-50902681.09,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1743791.67,--,1423950.0,--,--,3167741.67,--,46832258.33,267750.72,--,--,-32667158.71,224833735.84,192166577.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,389167786.23,-7043.79,-25213110.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363947631.55,281460730.45,6211779.43,15946245.77,-2462678.94,0.0,--,--,--,--,--,--,--,301156076.71,--,62791554.84,--,--,--,--,--,456225903.83,--,--,650603238.91,4063106.78,--,--,--,--,--,932749051.8,--,-282145812.89,--,--,--,64000000.0,--,--,--,--,486999984.0,194976050.0,3185044.13,--,5021818.8,--,--,203182912.93,--,283817071.07,-672971.99,--,--,63789841.03,0.0,63789841.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,136299494.2,--,75805246.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213594307.71,109252993.79,17691119.28,5861230.07,16589540.11,0.0,--,--,--,--,--,--,--,149394883.25,--,64199424.46,--,--,--,--,--,132189996.27,--,--,132189996.27,732350.35,--,--,--,--,--,409432350.35,--,-277242354.08,--,--,--,141000000.0,--,--,--,--,141000000.0,35023950.0,2272858.33,--,83160.0,--,--,37379968.33,--,103620031.67,378587.79,--,--,-109044310.16,0.0,-109044310.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,133777731.44,--,31797071.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165574803.13,118814216.63,18008672.51,8769556.04,58274902.33,0.0,--,--,--,--,--,--,--,203867347.51,--,-38292544.38,--,--,--,--,--,3143899.67,--,--,3143899.67,2365245.18,--,--,--,--,--,2365245.18,--,778654.49,--,--,--,50000000.0,--,--,--,--,50000000.0,--,14623982.25,--,-1896050.0,--,--,62727932.25,--,-12727932.25,447116.15,--,--,-49794705.99,0.0,-49794705.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,180576175.56,--,14421677.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194997852.57,104270860.68,26599775.9,2929916.08,19288019.62,0.0,--,--,--,--,--,--,--,153088572.28,--,41909280.29,--,--,--,--,--,2740200.23,--,--,2740200.23,1455792.6,--,--,--,--,--,1455792.6,--,1284407.63,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2034194.44,--,2020790.0,--,--,4054984.44,--,25945015.56,-244167.12,--,--,68894536.36,250988374.6,319882910.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-132229207.13,--,37825630.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-94464092.53,-185151269.14,5459172.29,1469817.16,7531934.57,0.0,--,--,--,--,--,--,--,-170690345.12,--,76226252.59,--,--,--,--,--,948562750.0,--,--,949143265.37,2167842.18,-42390.0,--,--,--,--,957125452.18,--,-7982186.81,--,1555379.0,--,85000000.0,--,--,--,--,86555379.0,115000000.0,976148.92,--,-265970.0,--,--,115710178.92,--,-29154799.92,-231243.32,--,--,38858022.54,0.0,38858022.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,168997584.85,0.0,21898093.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190895678.63,152140046.54,12608401.6,8135925.11,18321543.72,0.0,--,--,--,--,--,--,--,191205916.97,--,-310238.34,--,--,--,--,--,1962607.08,--,--,1962607.08,5517514.75,0.0,--,--,--,--,5517514.75,--,-3554907.67,--,2591050.0,--,15000000.0,--,--,--,--,17591050.0,29000000.0,2937683.89,--,200970.0,--,--,32138653.89,--,-14547603.89,196160.75,--,--,-18216589.15,0.0,-18216589.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,195399891.89,--,20965567.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216425975.89,148692027.82,26468171.9,9782532.48,23676762.65,0.0,--,--,--,--,--,--,--,208619494.85,--,7806481.04,--,--,--,--,--,1651404.54,--,--,1651404.54,3348094.4,0.0,--,--,--,--,3348094.4,--,-1696689.86,--,--,--,69000000.0,--,--,--,--,70622668.8,33000000.0,51430385.25,--,40000.0,--,--,84470385.25,--,-13847716.45,614626.26,--,--,-7123299.01,0.0,-7123299.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,169063732.35,--,7611429.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176675161.68,104702340.32,14645727.56,16869147.59,21563111.1,0.0,--,--,--,--,--,--,--,157780326.57,--,18894835.11,--,--,--,--,--,2823238.38,--,--,2823238.38,2527110.08,40042390.0,--,--,--,--,42569500.08,--,-39746261.7,--,--,--,50000000.0,0.0,0.0,--,--,50000000.0,20000000.0,1449072.23,--,173250.0,--,--,21622322.23,--,28377677.77,-241206.27,--,--,7285044.91,230185195.31,237470240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,-21071472.38,630741.6,26511105.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6070374.23,-39354089.1,-1507030.75,24025950.09,12592818.22,0.0,--,--,--,--,--,--,--,-4242351.54,--,10312725.77,--,--,599082.21,--,--,1399396602.82,--,--,1406599082.21,5891522.82,159931160.0,--,--,--,--,1570807237.12,--,-164208154.91,--,684045.0,--,80000000.0,--,--,--,--,80684045.0,40000000.0,143910.82,--,0.0,--,--,40143910.82,--,40540134.18,-440119.01,--,--,-113795413.97,0.0,-113795413.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,168097806.1,--,9196817.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177574953.41,125360904.99,14044276.7,8511762.81,19727929.4,0.0,--,--,--,--,--,--,--,167644873.9,--,9930079.51,--,--,--,--,--,4896761.53,--,--,4896761.53,834208.16,--,--,--,--,--,1918493.86,--,2978267.67,--,--,--,--,--,--,--,--,--,--,1050175.27,--,--,--,--,53195375.27,--,62227324.73,-63237.0,--,--,75072434.91,0.0,75072434.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,75540094.42,--,9539069.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85079164.11,55288182.87,14990365.67,12395270.37,13000184.83,0.0,--,--,--,--,--,--,--,95674003.74,--,-10594839.63,--,--,--,--,--,--,--,--,475041.55,526864.0,--,--,--,--,--,526864.0,--,-51822.45,--,--,--,--,--,--,--,--,--,--,16291771.67,--,--,--,--,16146571.67,--,-16146571.67,-79634.13,--,--,-26872867.88,0.0,-26872867.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,109015378.51,--,2369664.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111385042.9,60509657.9,13377541.67,6577243.38,15541878.74,0.0,--,--,--,--,--,--,--,96006321.69,--,15378721.21,--,--,1231594.1,--,--,--,--,--,1231594.1,832142.4,--,--,--,--,--,832142.4,--,399451.7,--,--,--,--,--,--,--,--,--,--,598124.99,--,145200.0,--,--,743324.99,--,-743324.99,-9451.26,--,--,15025396.66,280755645.59,295781042.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
