报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,461157935.32,461157935.32,0.0,--,--,--,507339071.82,374601850.54,2021350.34,4787801.02,45751396.29,25603617.72,54573055.91,21259354.16,1423739.42,--,-4098006.69,0.0,--,--,--,--,--,--,--,1561575.19,--,--,--,--,-367599.7,--,--,--,-49085167.7,543386.16,910363.22,--,--,--,-49452144.76,11752037.28,--,--,--,-61204182.04,-61204182.04,--,-72809.1,-61131372.94,-511519.8,-61715701.84,-73109.22,-61642592.62,--,-0.0738,-0.0738,20200430
20191231,3251406860.89,3251406860.89,0.0,--,--,--,2555999891.34,1938953232.29,19693300.21,38143713.97,263804219.66,95443722.88,199961702.33,196056154.14,5208628.69,-7798119.68,-147825389.06,0.0,--,--,--,--,--,--,--,28204712.73,--,--,--,--,935476.02,--,--,--,568923649.56,6062714.12,6822553.69,--,--,--,568163809.99,63415482.16,--,--,--,504748327.83,504748327.83,--,-720541.82,505468869.65,-92029.63,504656298.2,-722518.8,505378817.0,--,0.6106,0.6106,20200428
20190930,2288086106.14,2288086106.14,0.0,--,--,--,1796381944.46,1374888523.46,12465417.23,24134183.95,172724501.46,74864792.08,137304526.28,138227719.55,3594503.55,--,-64638736.59,0.0,--,--,--,--,--,--,--,11567571.75,--,--,--,--,-169054.58,--,--,--,438463942.26,2406588.73,2459954.34,--,--,--,438410576.65,56714052.4,--,--,--,381696524.25,381696524.25,--,-253078.38,381949602.63,231251.83,381927776.08,-250538.68,382178314.76,--,0.4614,0.4614,20191030
20190630,1398785101.53,1398785101.53,0.0,--,--,--,1155609070.01,884579221.02,7916699.27,16041747.11,112149943.58,47850641.86,87070817.17,87406049.4,1572694.56,--,-41577025.58,0.0,--,--,--,--,--,--,--,7419281.49,--,--,--,--,-38065.8,--,--,--,208980221.63,1409189.96,992766.41,--,--,--,209396645.18,21449379.05,--,--,--,187947266.13,187947266.13,--,-143087.49,188090353.62,483216.82,188430482.95,-130218.61,188560701.56,--,0.2272,0.2272,20190829
20190331,545451503.24,545451503.24,0.0,--,--,--,513726082.43,389274036.44,2600916.47,7824800.36,50082281.18,22004837.36,38946113.39,23529735.81,363278.39,--,2993097.23,0.0,--,--,--,--,--,--,--,503012.01,--,--,--,--,-510.68,--,--,--,32227922.14,757726.21,106496.99,--,--,--,32879151.36,11094511.01,--,--,--,21784640.35,21784640.35,--,-121246.26,21905886.61,90885.82,21875526.17,-118183.62,21993709.79,--,0.0265,0.0265,20190430
20181231,2227295005.11,2227295005.11,0.0,--,--,--,2051671473.49,1481981935.92,11526812.74,42529708.02,220668073.05,85263016.46,106057519.94,115513484.2,10570075.63,103644407.36,--,0.0,--,--,--,--,--,--,--,3970578.12,--,--,--,--,-406124.16,--,--,--,179187985.58,3496150.11,7565960.34,--,--,--,175118175.35,11319338.54,--,--,--,163798836.81,163798836.81,--,31823.74,163767013.07,-694309.62,163104527.19,16908.55,163087618.64,--,0.1978,0.1978,20190423
20180930,1555807161.73,1555807161.73,0.0,--,--,--,1423397720.12,1061158019.84,7708529.01,24964589.47,155992594.41,53445348.89,77537242.97,77497624.79,8278382.98,42591395.53,--,0.0,--,--,--,--,--,--,--,2874454.61,--,--,--,--,196212.29,--,--,--,135480108.51,883189.97,2372571.31,--,--,--,133990727.17,17462551.6,--,--,--,116528175.57,116528175.57,--,40095.08,116488080.49,-335869.49,116192306.08,28547.1,116163758.98,--,0.1407,0.1407,20181031
20180630,920760855.58,920760855.58,0.0,--,--,--,852586624.51,634778277.1,4583992.05,15986627.68,103990905.07,30577476.07,48620742.44,52033314.21,4128110.54,14048604.1,--,0.0,--,--,--,--,--,--,--,949079.64,--,--,--,--,340941.56,--,--,--,69464252.27,594524.59,1076251.21,--,--,--,68982525.65,8983774.98,--,--,--,59998750.67,59998750.67,--,754562.34,59244188.33,26681.4,60025432.07,757764.11,59267667.96,--,0.0716,0.0716,20180825
20180331,343344153.84,343344153.84,0.0,--,--,--,344225691.99,252865302.75,1771535.43,6653993.66,48544615.16,14376110.73,22192450.33,6695629.34,306197.7,-2178316.07,-2178316.07,0.0,--,--,--,--,--,--,--,382418.87,--,--,--,--,70934.62,--,--,--,-428184.66,494520.0,72803.74,--,--,--,-6468.4,5935482.18,--,--,--,-5941950.58,-5941950.58,--,204257.63,-6146208.21,18701.72,-5923248.86,206261.39,-6129510.25,--,-0.0097,-0.0097,20180428
20171231,1829174361.35,1829174361.35,0.0,--,--,--,1799484594.48,1298948184.58,11609744.12,41696269.33,226139334.0,--,52534871.37,--,--,168556191.08,--,0.0,--,--,--,--,--,--,--,6750627.03,--,--,--,--,-444876.76,--,--,--,35995517.14,9668631.7,5724417.5,--,--,--,39939731.34,16668472.91,--,--,--,23271258.43,23271258.43,--,752925.81,22518332.62,200512.59,23471771.02,776987.32,22694783.7,--,0.0354,0.0354,20180428
20170930,1261817204.04,1261817204.04,0.0,--,--,--,1149123716.34,904004612.58,7814137.02,26155423.8,115205905.82,38449237.75,27451498.62,28094952.02,1706741.89,30042900.75,--,0.0,--,--,--,--,--,--,--,3943681.35,--,--,--,--,545629.25,--,--,--,117182798.3,296090.0,554743.54,27565.94,--,--,116924144.76,27029928.41,--,--,--,89894216.35,89894216.35,--,720971.28,89173245.07,--,89894216.35,720971.28,89173245.07,--,0.14,0.14,20171028
20170630,741078122.37,741078122.37,0.0,--,--,--,672071658.64,544297372.5,4369747.64,15750821.69,100508622.32,--,14986675.36,--,--,-7841580.87,--,0.0,--,--,--,--,--,--,--,2941980.0,--,--,--,--,276631.39,--,--,--,72225075.12,254306.03,161959.93,--,--,--,72317421.22,15241482.46,--,--,--,57075938.76,57075938.76,--,542922.02,56533016.74,--,57075938.76,542922.02,56533016.74,--,0.0888,0.0888,20170830
20170331,253264246.16,253264246.16,0.0,--,--,--,257969430.31,202401417.82,1778404.46,6542410.6,47141231.06,--,7590813.08,--,--,-7484846.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32418.17,--,--,--,-4672765.98,294600.9,85235.86,3341.88,--,--,-4463400.94,5855374.92,--,--,--,-10318775.86,-10318775.86,--,-144229.97,-10174545.89,--,-10318775.86,-144229.97,-10174545.89,--,-0.016,-0.016,20170429
20161231,1375580880.38,1375580880.38,0.0,--,--,--,1434577823.72,993407611.24,8995357.77,55542481.15,197075034.06,--,28300357.75,--,--,151256981.75,--,0.0,--,--,--,--,--,--,--,--,-390010.84,--,--,--,--,--,--,--,-59386954.18,177151250.47,6496210.54,1503031.19,--,--,111268085.75,28954214.13,--,--,--,82313871.62,--,--,113422.24,82200449.38,--,82313871.62,113422.24,82200449.38,--,0.1291,0.1291,20170427
