报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293233101.53,2038889.28,3328816.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298600807.28,237851388.42,86399153.14,10204786.82,15782246.79,0.0,--,--,--,--,--,--,--,350237575.17,--,-51636767.89,--,--,--,152931.59,--,--,--,--,152931.59,40732591.91,--,--,--,--,--,40732591.91,--,-40579660.32,--,7239380.0,--,106390718.64,--,--,--,--,113630098.64,163848003.43,4560112.33,--,2720142.26,--,--,171128258.02,--,-57498159.38,423166.88,--,--,-149291420.71,289030251.9,139738831.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1500187779.32,13632609.45,19318340.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533138729.1,854314970.36,314803958.53,33148050.17,135735721.84,0.0,--,--,--,--,--,--,--,1338002700.9,--,195136028.2,--,22000000.0,400000.0,689741.59,--,--,--,--,23089741.59,48975718.34,300000.0,63847018.03,--,--,--,113122736.37,--,-90032994.78,--,2705882.0,2705882.0,457785376.8,43206200.0,41644714.38,--,--,545342173.18,423300636.57,40603895.4,--,53221729.22,--,--,517126261.19,--,28215911.99,690958.32,--,--,134009903.73,155020348.17,289030251.9,--,66190989.84,38756702.11,37201416.26,14441322.34,1172530.42,--,--,-765858.22,788846.2,--,36793597.74,-12175629.13,-6959123.7,--,-88267244.19,16785341.1,89000519.5,--,--,--,--,--,--,--,289030251.9,155020348.17,--,--,--,--,20200428
20190930,--,880811641.12,9547617.59,19246262.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909605521.18,600729437.65,225120671.8,25428420.98,72600508.69,0.0,--,--,--,--,--,--,--,923879039.12,--,-14273517.94,--,19024400.0,2975600.0,269.23,--,--,--,--,22000269.23,45636702.55,300000.0,63777797.45,6891159.57,--,--,116605659.57,--,-94605390.34,--,705882.0,--,389064418.02,--,41480664.6,--,--,431250964.62,346126698.72,29089240.61,--,14900043.52,--,--,390115982.85,--,41134981.77,-1893972.95,--,--,-69637899.46,155020348.17,85382448.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,566384778.3,5733736.93,9639695.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581758210.96,397725266.49,164301193.97,15876706.63,34020872.83,0.0,--,--,--,--,--,--,--,611924039.92,--,-30165828.96,--,--,--,--,--,--,--,--,--,22126068.52,300000.0,63777797.45,2129266.23,--,--,88333132.2,--,-88333132.2,--,856688.87,--,237020524.4,--,41648702.62,--,--,279525915.89,221278699.96,18258839.7,--,14298972.13,--,--,253836511.79,--,25689404.1,-2971750.88,--,--,-95781307.94,155020348.17,59239040.23,--,31775871.87,6243595.37,16977951.82,5709645.42,469100.03,--,--,--,854.7,--,20574323.23,-1437360.46,629494.82,--,-88956904.25,-17217697.07,-15031805.31,--,--,--,--,--,--,--,59239040.23,155020348.17,--,--,--,--,20190823
20190331,--,434788593.36,2446606.83,5356690.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442591890.51,360403167.63,60318462.88,18321804.72,25904021.65,0.0,--,--,--,--,--,--,--,464947456.88,--,-22355566.37,--,--,--,--,--,--,--,--,--,11889718.4,--,62267543.58,--,--,--,74157261.98,--,-74157261.98,--,--,--,72412903.35,--,33037796.1,--,--,105450699.45,113228265.01,10046806.3,--,-158722.15,--,--,123116349.16,--,-17665649.71,-629523.99,--,--,-114808002.05,155020348.17,40212346.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,724375683.4,8706671.52,17554991.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750637345.98,422608534.92,206941462.52,41382469.22,119461362.52,0.0,--,--,--,--,--,--,--,790393829.18,--,-39756483.2,--,97500000.0,761976.73,62278.0,--,--,--,--,98324254.73,70068341.21,142524400.0,330742392.42,--,--,--,543335133.63,--,-445010878.9,--,--,--,804264641.6,147798910.0,141360350.6,--,--,1093423902.2,252590699.66,19277581.2,--,264039282.54,--,--,535907563.4,--,557516338.8,330440.7,--,--,73079417.4,81940930.77,155020348.17,--,49589550.16,28289461.19,27060960.07,9303367.02,888584.37,--,--,41055.5,56603.3,--,-7704238.27,-2734605.75,-8710197.06,--,-67932049.9,-88947250.14,18651277.97,--,2390998.34,--,--,--,--,--,155020348.17,81940930.77,--,--,--,--,20190425
20180930,--,506006958.43,5892901.88,49953000.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561852860.73,339013212.76,132888961.85,41516485.31,76917060.2,0.0,--,--,--,--,--,--,--,590335720.12,--,-28482859.39,--,--,361976.73,4273763.3,--,--,--,--,4635740.03,19680830.1,45024400.0,353855341.23,7364307.3,--,--,425924878.63,--,-421289138.6,--,--,--,810152053.12,--,--,--,--,810152053.12,252371447.06,9743315.07,--,142518676.92,--,--,404633439.05,--,405518614.07,324730.56,--,--,-43928653.36,81940930.77,38012277.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,318362455.17,4793416.26,12583364.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335739235.45,191525429.5,75194513.37,25628730.81,31287870.17,0.0,--,--,--,--,--,--,--,323636543.85,--,12102691.6,--,--,361976.73,524254.32,--,--,--,--,886231.05,21525975.28,45024400.0,330780614.6,6546802.62,--,--,403877792.5,--,-402991561.45,--,--,--,655845060.0,--,--,--,--,655845060.0,134600104.98,5399747.31,--,147510422.88,--,--,287510275.17,--,368334784.83,2670625.37,--,--,-19883459.65,81940930.77,62057471.12,--,30436856.21,8250050.85,12300290.31,4473172.53,400025.68,--,--,--,5990.0,--,758868.39,-1611474.89,-1110336.34,--,-55389752.53,49748664.53,-37394911.91,--,1235248.77,--,--,--,--,--,62057471.12,81940930.77,--,--,--,--,20180823
20180331,--,125996846.25,3095383.08,1478616.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130570846.08,56655537.43,37908372.11,15360636.13,21596404.49,0.0,--,--,--,--,--,--,--,131520950.16,--,-950104.08,--,--,282267.13,--,--,--,--,--,282267.13,9543770.11,45024400.0,--,1196872.26,--,--,55765042.37,--,-55482775.24,--,--,--,150000000.0,--,--,--,--,150000000.0,--,1135546.7,--,--,--,--,1135546.7,--,148864453.3,-151468.76,--,--,92280105.22,81940930.77,174221035.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,400119624.24,9230902.23,13568956.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422919482.83,317841810.22,118411025.02,28712262.6,55570275.41,0.0,--,--,--,--,--,--,--,520535373.25,--,-97615890.42,--,41390000.0,962590.25,76811.95,--,--,--,--,42429402.2,5238004.51,45900000.0,--,--,--,--,51138004.51,--,-8708602.31,--,13940810.0,1500000.0,68300000.0,5611500.0,--,--,--,87852310.0,42000000.0,40238101.09,--,--,--,--,82238101.09,--,5614208.91,-189462.02,--,--,-100899745.84,182840676.61,81940930.77,--,66291207.07,16582318.86,21385958.08,3401523.21,431064.67,--,--,-18767.17,48916.0,--,317101.09,-2997945.69,-2713016.16,--,-50438132.64,-153251507.21,1800964.68,--,1544424.79,--,--,--,--,--,81940930.77,164840676.61,--,18000000.0,--,--,20180403
20170930,--,229403356.24,6277888.3,17018346.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252699591.17,213272446.11,90874315.94,23559441.59,32890105.1,0.0,--,--,--,--,--,--,--,360596308.74,--,-107896717.57,--,41390000.0,531590.26,--,--,--,--,--,41921590.26,17196952.91,--,--,--,--,--,17196952.91,--,24724637.35,--,13940810.0,--,--,--,--,--,--,13940810.0,42000000.0,40019016.88,--,--,--,--,82019016.88,--,-68078206.88,146362.67,--,--,-151103924.43,182840676.61,31736752.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,161132665.97,4265489.72,6142445.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171540601.55,155398281.45,56566640.81,13535579.51,34371549.43,0.0,--,--,--,--,--,--,--,259872051.2,--,-88331449.65,--,41390000.0,493790.26,--,--,--,--,--,41883790.26,17478507.48,--,--,--,--,--,17478507.48,--,24405282.78,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,42000000.0,40018847.0,--,--,--,--,82018847.0,--,-80518847.0,-319252.91,--,--,-144764266.78,182840676.61,38076409.83,--,21525275.04,8101645.78,10628838.94,1468416.32,298011.0,--,--,17700.0,18239.53,--,-221405.91,-1676972.6,-1002931.25,--,-47365571.47,-59720763.05,-20401931.98,--,--,--,--,--,--,--,38076409.83,164840676.61,--,18000000.0,--,--,20170825
20170331,--,68112670.97,1701426.16,3023662.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72837759.32,71256849.65,39608308.79,10714199.83,9903550.95,0.0,--,--,--,--,--,--,--,131482909.22,--,-58645149.9,--,40880000.0,510000.0,--,--,--,--,--,41390000.0,4798136.14,--,--,--,--,--,4798136.14,--,36591863.86,--,--,--,--,--,--,--,--,--,42000000.0,91715.75,--,--,--,--,42091715.75,--,-42091715.75,-17071.9,--,--,-64162073.69,182840676.61,118678602.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,404272059.22,17027504.56,12859821.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434159385.14,237994012.24,100408329.37,44637489.19,59603578.42,0.0,--,--,--,--,--,--,--,442643409.22,--,-8484024.08,--,--,1775183.68,--,--,--,--,--,1775183.68,72444959.61,10380000.0,--,--,--,--,82824959.61,--,-81049775.93,--,--,--,60000000.0,--,--,--,--,60000000.0,23000000.0,4207690.01,--,--,--,--,27207690.01,--,32792309.99,776573.3,--,--,-55964916.72,238805593.33,182840676.61,--,59862165.24,11549920.16,19732440.16,2269824.28,368818.29,--,--,60336.22,--,--,880940.01,-3317443.93,-1185389.72,--,-36053827.27,-81589347.35,18937539.83,--,--,--,--,--,--,--,164840676.61,188805593.33,18000000.0,50000000.0,--,--,20170419
