报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1023327826.27,1023327826.27,0.0,--,--,--,954586845.26,765181935.74,6538071.5,55903525.96,86468317.09,36018465.45,4476529.52,5083297.2,1217455.61,--,386200.0,0.0,--,--,--,--,--,--,--,10407700.31,--,--,--,--,--,--,--,--,79534881.32,2746565.19,172502.64,--,--,--,82108943.87,14905771.16,--,--,--,67203172.71,67203172.71,--,4307855.35,62895317.36,--,67203172.71,4307855.35,62895317.36,--,0.0624,0.0624,20200428
20191231,5193565028.37,5193565028.37,0.0,--,--,--,4883032444.36,4276760637.75,31088385.57,178074771.0,163190987.81,230269286.57,3648375.66,3927231.58,2280488.83,--,-194025061.42,0.0,--,--,--,--,--,--,--,63202395.99,2000631.88,2000631.88,--,--,--,--,--,--,182245515.31,13964210.85,5712248.39,--,--,--,190497477.77,-462224.17,--,--,--,190959701.94,190959701.94,--,24929656.21,166030045.73,--,190959701.94,24929656.21,166030045.73,--,0.1646,0.1646,20200410
20190930,2341420282.23,2341420282.23,0.0,--,--,--,2180606463.49,1879445031.37,9686510.1,75838267.7,103568843.97,110557183.57,1510626.78,2212979.77,1347342.79,-46841685.92,-46841685.92,0.0,--,--,--,--,--,--,--,26332132.18,-1338623.72,-1338623.72,--,--,--,--,--,--,138965641.28,5181557.45,4604466.8,--,--,--,139542731.93,11388609.2,--,--,--,128154122.73,128154122.73,--,19721854.47,108432268.26,--,128154122.73,19721854.47,108432268.26,--,0.1075,0.1075,20191012
20190630,2284895616.72,2284895616.72,0.0,--,--,--,2182872205.59,1913617365.72,12514345.76,74979949.6,94322760.07,83859762.91,3578010.33,3314299.63,277846.46,104864629.72,107127289.41,0.0,--,--,--,--,--,--,--,35110887.82,--,--,--,--,--,--,--,--,243645699.31,913916.58,2129494.0,--,--,--,242430121.89,51250870.34,--,--,--,191179251.55,191179251.55,--,20283485.68,170895765.87,--,191179251.55,20283485.68,170895765.87,--,0.1695,0.1695,20190824
20190331,1032565184.73,1032565184.73,0.0,--,--,--,1006778920.37,804141892.33,6991666.1,72875436.67,98265983.36,25415639.43,-911686.32,892625.31,2240281.76,-11.2,-11.2,0.0,--,--,--,--,--,--,--,9658628.25,--,--,--,--,--,--,--,--,35444892.61,626547.09,14191.27,--,--,--,36057248.43,7731480.8,--,--,--,28325767.63,28325767.63,--,3148114.76,25177652.87,--,28325767.63,3148114.76,25177652.87,--,0.025,0.025,20190426
20181231,4057011721.81,4057011721.81,0.0,--,--,--,4006831952.12,3365632960.11,27591291.92,154763481.69,142609462.75,264112117.78,7946487.67,8219272.5,733232.01,44176150.2,--,0.0,--,--,--,--,--,--,--,26685220.31,1313521.99,1313521.99,--,--,--,--,--,--,78178511.99,10197296.33,505192.7,--,--,--,87870615.62,12589593.42,--,--,--,75281022.2,75281022.2,--,31022577.37,44258444.83,--,75281022.2,31022577.37,44258444.83,--,0.0439,0.0439,20190329
20180930,1502687878.95,1502687878.95,0.0,--,--,--,1477832274.52,1257883234.87,11212651.76,78982286.12,70291889.13,48569219.42,10892993.22,12268908.75,1696603.03,0.0,--,0.0,--,--,--,--,--,--,--,21510582.18,-259234.89,-259234.89,--,--,--,--,--,--,46106951.72,2134968.07,111985.33,--,--,--,48129934.46,4664976.89,--,--,--,43464957.57,43464957.57,--,20042493.13,23422464.44,--,43464957.57,20042493.13,23422464.44,--,0.0232,0.0232,20181026
20180630,1761983402.94,1761983402.94,0.0,--,--,--,1628636537.91,1476718238.2,9811074.53,54362881.06,77742028.3,29833860.16,11465567.68,12268908.75,1417289.08,-31297112.02,--,0.0,--,--,--,--,--,--,--,19406597.27,--,--,--,--,--,--,--,--,151773108.14,2117814.73,195760.18,--,--,--,153695162.69,23246972.89,--,--,--,130448189.8,130448189.8,--,26155570.51,104292619.29,--,130448189.8,26155570.51,104292619.29,--,0.1034,0.1034,20180824
20180331,894875724.02,894875724.02,0.0,--,--,--,867689409.25,685451890.37,2787808.12,57717267.73,87408512.95,23182223.58,10436706.5,12268908.75,1938743.62,705000.0,--,0.0,--,--,--,--,--,--,--,5170601.1,--,--,--,--,--,--,--,--,32356915.87,2836367.54,56586.21,--,--,--,35136697.2,10621138.43,--,--,--,24515558.77,24515558.77,--,-3171662.67,27687221.44,--,24515558.77,-3171662.67,27687221.44,--,0.0275,0.0275,20180426
20171231,5063495807.87,5063495807.87,0.0,--,--,--,4720985811.28,3975897680.93,55532053.05,132227153.02,165255313.16,212238768.36,11153830.71,12900742.25,2105446.74,168681012.05,--,0.0,--,--,--,--,--,--,--,54467048.28,513107.28,513107.28,--,--,--,--,--,--,397490152.15,2012292.51,2179299.99,--,--,--,397323144.67,29210039.74,--,--,--,368113104.93,368113104.93,--,55634579.02,312478525.91,--,368113104.93,55634579.02,312478525.91,--,0.3099,0.3099,20180324
20170930,2008713549.78,2008713549.78,0.0,--,--,--,1839268710.11,1600538562.48,16967747.21,93539052.37,-37456755.71,--,11283756.08,--,--,35926786.54,--,0.0,--,--,--,--,--,--,--,8465109.12,0.0,0.0,--,--,--,--,--,--,177909948.79,5278869.16,3433037.18,2954889.75,--,--,179755780.77,29037458.4,--,--,--,150718322.37,150718322.37,--,9888106.87,140830215.5,--,150718322.37,9888106.87,140830215.5,--,0.1397,0.1397,20171026
20170630,2123753547.22,2123753547.22,0.0,--,--,--,1982065901.89,1724245195.11,12020187.87,69588805.25,133477639.5,--,11198904.09,--,--,--,--,0.0,--,--,--,--,--,--,--,10371743.709,--,--,--,--,--,--,--,--,151842878.57,1483937.99,1048080.68,848368.67,--,--,152278735.88,40012594.1,--,--,--,112266141.78,112266141.78,--,1470840.25,110795301.53,--,112266141.78,1470840.25,110795301.53,--,0.1098,0.1098,20170825
20170331,1133526479.56,1133526479.56,0.0,--,--,--,1078845240.62,899618798.15,2552510.26,64911355.43,101489906.0,--,10272670.78,--,--,--,--,0.0,--,--,--,--,--,--,--,6723897.181,--,--,--,--,--,--,--,--,61405136.12,2093624.7,119560.64,19611.5,--,--,63379200.18,12687718.77,--,--,--,50691481.41,50691481.41,--,1018217.45,49673263.96,--,50691481.41,1018217.45,49673263.96,--,0.0493,0.0493,20170428
