报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,679207445.82,679207445.82,0.0,--,--,--,733844718.21,583628865.76,1960626.27,37501783.4,47819131.75,45377373.3,17556937.73,17525882.09,1298056.32,--,--,0.0,--,--,--,--,--,--,--,4812833.9,86369.18,86369.18,--,--,12196.37,--,--,--,-49725872.94,133245.64,70988.28,--,--,--,-49663615.58,2085737.3,--,--,--,-51749352.88,-51749352.88,--,-6907725.8,-44841627.08,826922.14,-50922430.74,-5665472.77,-45256957.97,--,-0.0785,-0.0785,20200429
20191231,2702792573.39,2702792573.39,0.0,--,--,--,2598016046.83,2256577379.02,17536517.96,62283388.84,56121229.92,182455930.32,23041600.77,16321256.57,3816507.74,-3231673.91,-107521632.39,0.0,--,--,--,--,--,--,--,7489006.43,3119121.3,1065322.34,--,--,0.0,--,--,--,4631347.99,1534340.18,746245.02,--,--,--,5419443.15,14085024.91,--,--,--,-8665581.76,-8665581.76,--,8767498.31,-17433080.07,-12875262.65,-21540844.41,3690655.63,-25231500.04,--,-0.0346,-0.0346,20200429
20190930,1137331567.05,1137331567.05,0.0,--,--,--,1123155156.32,897564028.65,3570552.39,56247926.52,57334797.31,89595230.69,18842620.76,14048365.33,-4512304.88,0.0,-307549.06,0.0,--,--,--,--,--,--,--,3432943.69,-82026.25,-82026.25,--,--,--,--,--,--,17211221.05,1478773.91,1123841.75,--,--,--,17566153.21,2526421.29,--,--,--,15039731.92,15039731.92,--,1511722.3,13528009.62,2903497.47,17943229.39,1808446.5,16134782.89,--,0.0237,0.0237,20191026
20190630,1276728504.75,1276728504.75,0.0,--,--,--,1218816790.07,1037901675.12,5807695.44,66311229.25,47551986.39,38983076.87,22096250.23,26654640.99,4398915.01,-4239923.11,--,0.0,--,--,--,--,--,--,--,3786108.66,-1208346.0,-1208346.0,--,--,--,--,--,--,23681672.47,86199.36,1212817.79,--,--,--,22555054.04,7021176.45,--,--,--,15533877.59,15533877.59,--,586501.27,14947376.32,7086302.15,22620179.74,4539131.99,18081047.75,--,0.0262,0.0262,20190820
20190331,1109354088.41,1109354088.41,0.0,--,--,--,1076480039.32,911160775.19,1459704.21,47757798.47,61192084.6,36661772.56,18412781.06,19655147.67,3089847.8,-164876.77,--,0.0,--,--,--,--,--,--,--,1422107.19,-31083.02,-31083.02,--,--,--,--,--,--,34265073.26,71172.43,2688.58,--,--,--,34333557.11,5113194.0,--,--,--,29220363.11,29220363.11,--,3666045.81,25554317.3,456013.22,29676376.33,3670585.87,26005790.46,--,0.0447,0.0447,20190426
20181231,2948653811.38,2948653811.38,0.0,--,--,--,2981867926.17,2563234527.49,19471545.2,76922683.82,81379814.09,122847978.52,21962467.52,23877357.58,3593049.83,96048909.53,--,0.0,--,--,--,--,--,--,--,15293836.92,-952658.22,-952658.22,--,--,--,--,--,--,-18739691.13,-3296306.72,3239083.07,--,--,--,-25275080.92,-1765336.54,--,--,--,-23509744.38,-23509744.38,--,4633328.46,-28143072.84,2399251.62,-21110492.76,4920948.5,-26031441.26,--,-0.0534,-0.0534,20190426
20180930,1097692810.82,1097692810.82,0.0,--,--,--,1089529178.35,922915931.52,2641554.31,52107599.33,50167032.42,36409589.92,25951234.64,25084154.49,1479639.33,-663763.79,--,0.0,--,--,--,--,--,--,--,3815227.56,890466.22,890466.22,--,--,-31749.54,--,--,--,12837576.71,2580801.99,236743.84,--,--,--,15181634.86,6980657.82,--,--,--,8200977.04,8200977.04,--,4881542.09,3319434.95,-1751459.08,6449517.96,4084930.88,2364587.08,--,0.0058,0.0058,20181026
20180630,1242862005.44,1242862005.44,0.0,--,--,--,1247040811.33,1025886107.96,4923697.32,47938689.37,44301613.27,51498021.45,15897522.81,15292007.74,915884.83,--,--,0.0,--,--,--,--,--,--,--,18008036.76,46996.11,46996.11,--,--,-43088.33,--,--,--,13833138.65,2828243.76,326760.78,--,--,--,16334621.63,9814978.91,--,--,--,6519642.72,6519642.72,0.0,1038843.8,5480798.92,321185.1,6840827.82,943583.77,5897244.05,--,0.0096,0.0096,20180824
20180331,979078631.46,979078631.46,0.0,--,--,--,948034483.45,805588054.11,2783765.36,33924432.38,58253454.49,31028235.74,16456541.37,12425890.75,804391.68,--,--,0.0,--,--,--,--,--,--,--,7022094.09,58930.57,58930.57,--,--,-58407.09,--,--,--,38066765.58,279080.82,294323.88,--,--,--,38051522.52,3852214.91,--,--,--,34199307.61,34199307.61,0.0,1075808.01,33123499.6,-3398427.45,30800880.16,857111.51,29943768.65,--,0.058,0.058,20180426
20171231,2473194068.3,2473194068.3,0.0,--,--,--,2356557814.79,2101485026.0,16129633.33,62537719.57,54106249.77,91048690.53,21171922.15,17403833.44,1233838.03,10078573.44,--,0.0,--,--,--,--,--,--,--,26352949.13,-214014.33,-214014.33,--,--,--,--,--,--,142243856.45,562594.02,-388788.17,--,--,--,143195238.64,15184752.92,--,--,--,128010485.72,128010485.72,--,2940356.9,125070128.82,-14674622.25,113335863.47,-10486897.77,123822761.24,--,0.2158,0.2158,20180426
20170930,1207087314.0,1207087314.0,0.0,--,--,--,1184726613.07,1007877138.01,3290377.91,51109480.48,-32697344.8,--,21172069.23,--,--,4584115.52,--,0.0,--,--,--,--,--,--,--,19729343.05,-94138.79,-94138.79,--,--,--,--,--,--,41995905.19,-4849602.38,301649.82,83890.04,--,--,36844652.99,11221389.36,--,--,--,25623263.63,25623263.63,--,5433253.3,20190010.33,-2936077.31,22687186.32,5169986.44,17517199.88,--,0.0354,0.0354,20171027
20170630,1347288748.39,1347288748.39,0.0,--,--,--,1326114524.08,1123589930.8,4523603.39,47058695.17,93169659.3,--,18128508.12,--,--,39644127.3,--,0.0,--,--,--,--,--,--,--,--,90385.13,90385.13,--,--,--,--,--,--,22606567.81,7053915.82,339955.6,--,--,--,29320528.03,2780412.72,--,--,--,26540115.31,26540115.31,0.0,2258258.45,24281856.86,-1580882.43,24959232.88,2059009.21,22900223.67,--,0.0425,0.0425,20170826
20170331,950400590.38,950400590.38,0.0,--,--,--,920801920.58,773328334.76,3429418.7,46370602.97,83133039.53,--,14791875.47,--,--,-251350.85,--,0.0,--,--,--,--,--,--,--,--,265359.61,265359.61,--,--,--,--,--,--,29864029.41,2573945.06,16807.92,--,--,--,32421166.55,538277.5,--,--,--,31882889.05,31882889.05,0.0,-302616.95,32185506.0,13409327.46,45292216.51,12905053.88,32387162.63,--,0.0563,0.0563,20170426
