报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,594024900.41,594024900.41,0.0,--,--,--,701803442.26,370989027.12,4512207.42,60703522.87,169849821.94,5980649.87,89768213.04,105680321.35,15571325.99,-117063.7,-3340893.16,0.0,--,--,--,--,--,--,--,5953490.49,3727342.39,3697610.06,--,0.0,-147191.78,--,--,--,-101702857.61,2908866.55,549723.61,--,--,--,-99343714.67,-21137968.39,--,--,--,-78205746.28,-78205746.28,--,-1826760.46,-76378985.82,--,-78205746.28,-1826760.46,-76378985.82,--,-0.0282,-0.0282,20191030
20190630,1894359982.3,1894359982.3,0.0,--,--,--,1448898045.37,1007689809.36,143675271.62,62769104.93,137109922.07,4819169.71,92145070.85,114496559.07,22935982.5,124181.91,--,0.0,--,--,--,--,--,--,--,3233241.26,14724890.01,14724891.01,--,0.0,128469.98,--,--,--,456346239.89,9897236.52,4962320.1,--,--,--,461281156.31,139953229.16,--,--,--,321327927.15,321327927.15,--,34894551.39,286433375.76,--,321327927.15,34894551.39,286433375.76,--,0.1058,0.1058,20190830
20190331,603422054.42,603422054.42,0.0,--,--,--,742347497.19,385575528.03,30574150.46,58305048.16,165551773.32,5188860.88,97841833.17,94558673.75,7794362.15,-689696.83,--,0.0,--,--,--,--,--,--,--,1343567.49,42536276.16,175406.68,--,0.0,-598096.17,--,--,--,-95643695.29,18078343.31,34139403.74,--,--,--,-111704755.72,6083216.32,--,--,--,-117787972.04,-117787972.04,--,13874295.47,-131662267.51,0.0,-117787972.04,13874295.47,-131662267.51,--,-0.0486,-0.0486,20190427
20181231,2778193734.82,2778193734.82,0.0,--,--,--,2316999243.11,1739836471.66,229601530.81,68687631.23,178009212.0,7831739.29,69720092.74,97610001.79,17624577.25,23312565.38,--,0.0,--,--,--,--,--,--,--,14340399.4,2474023.72,3109554.85,--,--,1591177.01,--,--,--,479600091.84,-1322427.14,11554932.95,--,--,--,466722731.75,147333911.79,--,--,--,319388819.96,319388819.96,--,48895464.84,270493355.12,--,319388819.96,48895464.84,270493355.12,--,0.1045,0.1045,20190427
20180930,2094196845.32,2094196845.32,0.0,--,--,--,1635548851.48,1109349029.92,252787253.88,60342064.58,133319716.38,4482884.56,75975852.09,82277286.33,4206694.62,-707949.93,--,0.0,--,--,--,--,--,--,--,563471.58,17343722.38,17343722.38,--,--,11170290.69,--,--,--,487725478.49,3821285.8,2926497.83,--,--,--,488620266.46,169246698.96,--,--,--,319373567.5,326843712.3,--,74835484.4,244538083.1,--,319373567.5,74835484.4,244538083.1,--,0.0903,0.0903,20181030
20180630,1178327251.42,1178327251.42,0.0,--,--,--,999131659.92,613703243.63,153628515.1,49958087.88,110121314.56,5330395.91,64477599.43,81868136.68,15661688.93,1912503.41,--,0.0,--,--,--,--,--,--,--,5571502.1,-667866.61,-1303397.75,--,--,-214819.58,--,--,--,183884407.41,3043229.59,3114052.36,--,--,--,183813584.64,68877954.02,--,--,--,114935630.62,107465485.82,--,80581765.47,34353865.15,--,114935630.62,80581765.47,34353865.15,--,0.0127,0.0127,20180830
20180331,1000960799.9,1000960799.9,0.0,--,--,--,945410226.01,564660936.08,116152285.49,42587662.19,144616793.95,5080847.22,72430973.64,75463316.61,6275584.27,-119272.56,--,0.0,--,--,--,--,--,--,--,474743.67,-10178560.37,-10301231.59,--,--,-110939.5,--,--,--,45735817.69,5799628.16,557578.43,--,--,--,50977867.42,54635831.25,--,--,--,-3657963.83,-3657963.83,--,43765127.49,-47423091.32,--,-3657963.83,43765127.49,-47423091.32,--,-0.0175,-0.0175,20180428
20171231,4098993785.32,4098993785.32,0.0,--,--,--,3268036774.14,2328151608.6,581685846.31,78699910.26,131743387.65,--,79951405.11,92088288.93,22122767.16,45287064.6,--,0.0,--,--,--,--,--,--,--,1927147.45,3324875.35,3324875.35,--,--,-3061305.63,--,--,--,833147728.35,8294628.55,9671072.06,--,--,--,831771284.84,252648243.57,--,--,--,579123041.27,579123041.27,--,84514166.7,494608874.57,--,579123041.27,84514166.7,494608874.57,--,0.1863,0.1863,20180331
20170930,1021370247.46,1021370247.46,0.0,--,--,--,997129619.11,569154639.94,64099337.75,43822443.23,158021718.37,--,162092753.11,--,--,-61273.29,--,0.0,--,--,--,--,--,--,--,531750.34,1985413.95,1985413.95,--,--,112875.03,--,--,--,26870667.67,5805121.92,543098.7,474202.71,--,--,32132690.89,48740653.18,--,--,--,-16607962.29,-16607962.29,--,29100111.1,-45708073.39,--,-16607962.29,29100111.1,-45708073.39,--,-0.0393,-0.0393,20171026
20170630,1916908668.09,1916908668.09,0.0,--,--,--,1334946966.75,875787257.24,320527472.02,52441369.42,61833275.5,--,10006167.94,--,--,14351424.63,--,0.0,--,--,--,--,--,--,--,2870317.25,3962276.17,1773275.73,--,--,475687.32,--,--,--,589269982.08,2772314.6,-37654.15,139709.73,--,--,592079950.83,164453101.43,--,--,--,427626849.4,427626849.4,--,215738088.43,211888760.97,--,427626849.4,215738088.43,211888760.97,--,0.1159,0.1159,20170829
20170331,321206314.17,321206314.17,0.0,--,--,--,408927986.3,255060452.0,4515854.24,41633615.88,90646773.43,--,18099930.83,--,--,-1028640.08,--,0.0,--,--,--,--,--,--,--,0.0,1298833.86,3487834.3,--,--,0.0,--,--,--,-86422838.27,10367018.65,1605358.2,449248.13,--,--,-77661177.82,2935269.34,--,--,--,-80596447.16,-80596447.16,--,-5760271.07,-74836176.09,--,-80596447.16,-5760271.07,-74836176.09,--,-0.0429,-0.0429,20170429
