报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2460835877.51,2460835877.51,0.0,--,--,--,2320804167.39,1875684286.0,13681631.08,131476261.12,210547977.42,96024100.18,-6610088.41,--,6516778.7,-36636257.67,938955.47,0.0,--,--,--,--,--,--,--,16709710.98,22101789.25,2096097.52,--,--,183783.27,--,--,--,143329691.42,9615773.07,2411956.02,--,--,--,150533508.47,15769121.37,--,--,--,134764387.1,134764387.1,--,-1831320.12,136595707.22,--,134764387.1,-1831320.12,136595707.22,--,0.25,0.25,20200428
20190930,1751526417.51,1751526417.51,0.0,--,--,--,1638880114.45,1308300243.64,9058630.77,85686031.66,184174128.77,56557960.1,-4896880.49,--,3855157.29,-21435624.8,-5318452.85,0.0,--,--,--,--,--,--,--,15923140.6,14195740.68,927110.29,--,--,111404.23,--,--,--,116122510.92,5690500.45,1395768.06,--,--,--,120417243.31,13848586.03,--,--,--,106568657.28,106568657.28,--,-1608057.68,108176714.96,--,106568657.28,-1608057.68,108176714.96,--,0.197,0.197,20191019
20190630,1116236471.21,1116236471.21,0.0,--,--,--,1035704811.97,832778823.84,6112275.53,56458497.02,107547423.29,34474494.38,-1666702.09,--,2483186.37,-21565430.54,-5318452.85,0.0,--,--,--,--,--,--,--,14081398.56,13472707.8,927110.29,--,--,111779.23,--,--,--,81313661.44,5549800.79,2367572.05,--,--,--,84495890.18,12747734.3,--,--,--,71748155.88,71748155.88,--,-1485574.42,73233730.3,--,71748155.88,-1485574.42,73233730.3,--,0.13,0.13,20190823
20190331,416430846.97,416430846.97,0.0,--,--,--,411814560.91,320108620.91,4021084.26,27254121.58,48341111.42,11546400.66,593222.08,0.0,1145078.08,-50000.0,-50000.0,0.0,--,--,--,--,--,--,--,1500606.7,0.0,--,--,--,135465.51,--,--,--,6252358.27,3768054.86,750006.61,--,--,--,9270406.52,4417750.07,--,--,--,4852656.45,4852656.45,--,-1120707.76,5973364.21,--,4852656.45,-1120707.76,5973364.21,--,0.0109,0.0109,20190423
20181231,2363371941.02,2363371941.02,0.0,--,--,--,2260785116.04,1794107906.8,17477146.97,111020074.08,210247784.7,84658925.46,-8479379.08,-1706000.0,4298710.95,51752657.11,--,0.0,--,--,--,--,--,--,--,9937525.82,23202350.37,1205096.91,--,--,3976710.91,--,--,--,139703412.08,5719267.31,532745.77,--,--,--,144889933.62,20544416.46,--,--,--,124345517.16,124345517.16,--,665793.03,123679724.13,--,124345517.16,665793.03,123679724.13,--,0.23,0.23,20190409
20180930,1530696151.34,1530696151.34,0.0,--,--,--,1462906466.45,1175117132.01,12268613.42,78411855.92,125621757.03,58882160.24,-5213818.02,-1469166.67,3772380.04,17818765.85,--,0.0,--,--,--,--,--,--,--,4792663.13,9167431.15,154677.43,--,--,3905266.62,--,--,--,85655045.79,5248339.21,284816.2,--,--,--,90618568.8,15028882.33,--,--,--,75589686.47,75589686.47,--,520069.45,75069617.02,--,75589686.47,520069.45,75069617.02,--,0.1367,0.1367,20181026
20180630,1004277791.72,1004277791.72,0.0,--,--,--,944675191.24,767803888.43,7854088.37,48568429.16,78314172.56,29354573.6,-4478530.5,-1926000.0,2508009.1,17258569.62,--,0.0,--,--,--,--,--,--,--,3120692.01,2071545.96,--,--,--,3636061.79,--,--,--,68430900.24,4332219.4,35398.38,--,--,--,72727721.26,12487384.18,--,--,--,60240337.08,60240337.08,--,-780156.67,61020493.75,--,60240337.08,-780156.67,61020493.75,--,0.11,0.11,20180828
20180331,321094127.88,321094127.88,0.0,--,--,--,331828462.85,261971025.18,3162204.14,20312344.49,35045184.94,12565293.59,46791.33,154000.0,1742958.9,-1274380.82,--,0.0,--,--,--,--,--,--,--,1845552.68,420582.89,--,--,--,4029208.27,--,--,--,-4438991.13,50789.23,30000.0,--,--,--,-4418201.9,557579.52,--,--,--,-4975781.42,-4975781.42,--,-2044877.95,-2930903.47,--,-4975781.42,-2044877.95,-2930903.47,--,-0.0053,-0.0053,20180424
20171231,2183355173.37,2183355173.37,0.0,--,--,--,2078619511.56,1667337740.42,20293103.54,116157127.02,187470499.29,71510034.53,-1168482.19,-1261171.31,5114812.14,17019488.95,--,0.0,--,--,--,--,--,--,--,9367739.38,206042.2,--,--,--,5116361.08,--,--,--,119425804.47,16974811.18,5132754.26,--,--,--,131267861.39,22026403.07,--,--,--,109241458.32,109241458.32,--,760508.9,108480949.42,--,109241458.32,760508.9,108480949.42,--,0.21,0.21,20180418
20170930,1422597202.14,1422597202.14,0.0,--,--,--,1353015224.4,1067066289.22,14603684.03,84195962.44,125115267.24,44933981.36,1021906.95,799582.02,4126275.71,16078133.16,--,0.0,--,--,--,--,--,--,--,5756465.24,--,--,--,--,-2208989.57,--,--,--,73129453.41,7147022.78,486395.49,3889792.05,--,--,79790080.7,12370479.64,--,--,--,67419601.06,67419601.06,--,512988.06,66906613.0,--,67419601.06,512988.06,66906613.0,--,0.1305,0.1305,20171025
20170630,876947680.64,876947680.64,0.0,--,--,--,823120989.46,658569380.56,8462491.28,57194343.21,93407145.33,--,-274235.19,--,--,5761864.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53826691.18,10647184.66,1393216.77,25625.97,--,--,63080659.07,10497561.77,--,--,--,52583097.3,52583097.3,--,1223321.3,51359776.0,--,52583097.3,1223321.3,51359776.0,--,0.09,0.09,20170823
20170331,379507861.39,379507861.39,0.0,--,--,--,367756504.7,291501098.1,3910121.93,25312762.95,46125220.27,--,-519651.0,--,--,1426952.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11751356.69,4349666.53,201155.56,17217.31,--,--,15899867.66,1725041.65,--,--,--,14174826.01,14174826.01,--,452073.32,13722752.69,--,14174826.01,452073.32,13722752.69,--,0.027,0.027,20170424
20161231,2193410745.6,2193410745.6,0.0,--,--,--,2044238972.92,1600547506.8,19544380.62,146109235.71,269743558.84,--,-8140967.67,--,--,16435258.62,--,0.0,--,--,--,--,--,--,--,--,799002.29,--,--,--,-606916.94,--,--,--,149363858.03,30360713.61,11229632.41,610910.87,--,--,168494939.23,21452729.55,--,--,--,147042209.68,147042209.68,--,9217275.78,137824933.9,--,147042209.68,9217275.78,137824933.9,--,0.27,0.27,20170329
