报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31169041689.02,--,727392510.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31896434199.43,40365639802.35,1088450905.08,769179494.32,1549212207.71,0.0,--,--,--,--,--,--,--,43772482409.46,--,-11876048210.03,--,64916538.85,6155.04,243480029.96,--,10875531520.19,--,--,11183934244.04,247311150.95,25000000.0,253426977.83,135556654.22,--,--,661294783.0,--,10522639461.04,--,--,--,22277139678.46,1375614994.07,--,--,--,23652754672.53,16317570232.46,636951070.99,11582000.0,1762639093.7,--,--,18717160397.15,--,4935594275.38,-33951542.3,--,--,3548233984.09,8179713275.31,11727947259.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,57370756808.78,--,-194302036.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57176454772.03,44235695140.85,1324287782.22,597091621.51,-1789421370.08,0.0,--,--,--,--,--,--,--,44367653174.5,--,12808801597.53,--,60760388.14,53716041.42,804913527.03,5000000.0,-5383220318.55,--,--,-4458830361.96,779511778.43,-172500000.0,514032650.79,3299343574.51,--,--,4420388003.73,--,-8879218365.69,--,556.28,556.28,20379879131.69,547027013.87,--,--,--,20926906701.84,19878393871.29,999630560.07,202669710.07,4015491193.42,--,--,24893515624.78,--,-3966608922.94,-3977854.76,--,--,-41003545.86,0.0,-41003545.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,48606292092.6,--,1212992861.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49819284954.4,41415957656.19,1334563014.15,853509813.56,3907289522.32,0.0,--,--,--,--,--,--,--,47511320006.22,--,2307964948.18,--,0.0,-9293240.06,293505859.64,0.0,-517634034.87,--,--,-233421415.29,503761015.36,0.0,75877732.56,6674889.31,--,--,586313637.23,--,-819735052.52,--,-556.28,-556.28,5899258604.27,139997119.51,--,--,--,6039255167.5,11356911488.41,961539517.41,42740000.12,-621913595.57,--,--,11696537410.25,--,-5657282242.75,16874999.23,--,--,-4152177347.86,0.0,-4152177347.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,50187247290.77,--,120390727.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50307638018.48,44494531838.3,1328580705.29,750463090.98,-34939057.93,0.0,--,--,--,--,--,--,--,46538636576.64,--,3769001441.84,--,95700000.0,--,343586638.65,43401612.52,-534718881.34,--,--,-35137533.89,804638917.23,-10000000.0,351277114.02,153437400.0,--,--,1299353431.25,--,-1334490965.14,--,--,--,16291454902.16,969755196.21,598350000.0,--,--,17261803029.73,15210885675.15,919268656.39,198402621.95,3165406750.21,--,--,19295561081.75,--,-2033758052.02,11758237.71,--,--,412510662.39,0.0,412510662.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,45719762942.34,--,944847885.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46664610828.33,52372197154.24,1564145014.51,930737076.94,2823095066.67,0.0,--,--,--,--,--,--,--,57690174312.36,--,-11025563484.03,--,4300000.0,--,302598533.43,10000000.0,7036691649.19,--,--,7353590182.62,460562767.06,202500000.0,32173704.25,258091503.58,--,--,953327974.89,--,6400262207.73,--,--,--,17687173650.93,239583069.34,3485750000.0,--,--,17926756720.27,11732241093.45,512864537.05,18800000.0,510438501.86,--,--,12755544132.36,--,5171212587.91,-309774.07,--,--,545601537.54,11414781969.1,11960383506.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,56818466254.98,2340453.93,-1124111854.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55706485423.7,43892826295.68,1451700127.86,869391079.15,-2675289328.8,0.0,--,--,--,--,--,--,--,43538628173.89,--,12167857249.81,--,-1107400000.0,2427853.46,614614221.49,13866005.63,-4230132194.06,--,--,-4706624113.48,1137044136.19,-2268414292.3,812333387.04,833177436.1,--,--,514140667.03,--,-5220764780.51,--,0.0,--,18425729097.92,489276255.4,-2504000000.0,--,--,24247435353.32,26685583418.25,1074049248.1,247285884.44,473368141.72,--,--,28233000808.07,--,-3985565454.75,4143542.93,--,--,2965670557.48,0.0,2965670557.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,52579037366.87,2806502.62,2414821114.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54993858481.17,44583339185.88,1301466395.59,724244370.91,4761403921.93,0.0,--,--,--,--,--,--,--,51370453874.31,--,3623404606.86,--,707400000.0,12487762.73,785960122.38,--,-1176082714.59,--,--,414271464.74,66695396.92,2215860780.95,858922438.77,464907535.82,--,--,3606386152.46,--,-3192114687.72,--,0.0,--,9866190226.22,85188594.46,5350000000.0,--,--,7464948820.68,6347015758.73,850356639.38,16259995.77,607181464.55,--,--,7804553862.66,--,-339605041.98,15539423.08,--,--,107224300.24,0.0,107224300.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,45538517446.59,-41929308.91,-323075226.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45166528844.19,45095000141.4,1281258148.76,993864213.57,352033495.44,0.0,--,--,--,--,--,--,--,47722155999.17,--,-2555627154.98,--,138913690.47,30363673.56,275423166.54,--,684065696.0,--,--,1128766226.57,882723181.9,1107996841.23,1240753129.81,-1051337524.92,--,--,2180135628.02,--,-1051369401.45,--,--,--,18450057205.89,529246920.63,1286430000.0,--,--,20513565866.52,13714519521.51,1999526157.95,262886322.87,227033980.75,--,--,15941079660.21,--,4572486206.31,27073547.55,--,--,992563197.43,0.0,992563197.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,47213004369.96,48913376.01,1289833476.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48551751222.57,54362839640.82,1515961971.07,1100473159.64,2648401052.17,0.0,--,--,--,--,--,--,--,59627675823.7,--,-11075924601.13,--,6600000000.0,14246180.03,268820921.97,--,5368621977.02,--,--,12251689079.02,406970832.24,6500000000.0,1141429748.02,1253589446.52,--,--,9301990026.78,--,2949699052.24,--,--,--,6620012633.57,74637625.12,1200000000.0,--,--,7894650258.69,11093383784.68,590576848.04,11782960.0,634270803.81,--,--,12318231436.53,--,-4423581177.84,-28990544.34,--,--,-12578797271.07,19928121185.02,7349323913.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,56045634262.21,33457471.29,-2207022190.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53872069542.52,47656800323.05,1459419851.75,702467223.13,-3209531819.63,0.0,--,--,--,--,--,--,--,46609155578.3,--,7262913964.22,--,1064259040.9,6680640.62,476403274.28,127273696.22,-3775857740.57,--,--,-2101241088.55,1431593590.89,1446450000.0,217108930.05,1252562462.54,--,--,4347714983.48,--,-6448956072.03,--,10599559206.74,2655759366.74,12382383603.94,1393667119.77,945000000.0,--,--,25320609930.45,14651354292.48,1149149942.0,172649555.56,55974846.73,--,--,15856479081.21,--,9464130849.24,14075018.68,--,--,10292163760.11,0.0,10292163760.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,53064199049.67,8798936.95,3102390146.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56175388133.42,45360444986.25,1050349787.17,772836701.92,4895883322.83,0.0,--,--,--,--,--,--,--,52079514798.17,--,4095873335.25,--,10647399514.63,22266331.27,32294345.68,--,308637139.67,--,--,11086692069.07,112461113.04,10676500000.0,973728219.15,839142818.9,--,--,12601832151.09,--,-1515140082.02,--,320633.26,120633.26,11046008528.38,279771707.93,1170000000.0,--,--,12496100869.57,14194562937.3,531454914.97,15727656.89,45576509.71,--,--,14771594361.98,--,-2275493492.41,-111626315.18,--,--,193613445.64,0.0,193613445.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,43144007167.99,6495030.82,-264343460.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42886158737.97,39739912923.55,1163322498.04,1077355827.61,-76318406.79,0.0,--,--,--,--,--,--,--,41904272842.41,--,981885895.56,--,9785015148.57,38601468.38,423938864.33,--,78667545.9,--,--,10326223027.18,709118766.64,9664000000.0,466156506.94,-51258184.08,--,--,10788017089.5,--,-461794062.32,--,858736070.74,--,13055957848.75,108829593.28,0.0,--,--,14023523512.77,12976261050.8,1942560070.12,124785817.51,436910742.53,--,--,15355731863.45,--,-1332208350.68,45998468.53,--,--,-766118048.91,0.0,-766118048.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,40112393706.87,4013414.35,1132052574.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41248459696.13,43826629876.01,1325764303.36,1064776488.55,2388666362.09,0.0,--,--,--,--,--,--,--,48605837030.01,--,-7357377333.88,--,1584851.43,4044515.12,161499362.78,--,4264104080.13,--,--,4431232809.46,309099751.79,70000000.0,204092805.77,269145453.31,--,--,852338010.87,--,3578894798.59,--,1000000000.0,--,17231031238.01,356768489.29,750000000.0,--,--,19337799727.3,13388029133.93,510944105.52,8228500.0,553136943.56,--,--,14452110183.01,--,4885689544.29,-18131400.35,--,--,1089075608.65,9119386419.53,10208462028.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
