报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,810168840.64,--,26345258.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836514099.14,871551835.94,104098512.19,11384351.54,17700393.17,0.0,--,--,--,--,--,--,--,1004735092.84,--,-168220993.7,--,34160.0,12538.27,109620.67,--,--,--,--,156318.94,25940237.08,34160.0,--,--,--,--,25974397.08,--,-25818078.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5972683.47,--,--,-188066388.37,2977932796.19,2789866407.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1319112170.07,--,36951572.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356063742.48,598336833.08,149350667.81,40004847.6,209124101.57,0.0,--,--,--,--,--,--,--,996816450.06,--,359247292.42,--,1758669.72,-1180300.3,207798.48,--,--,--,--,786167.9,55542265.28,32060.0,--,--,--,--,55574325.28,--,-54788157.38,--,--,--,--,--,--,--,--,--,--,-4955.46,--,--,--,--,-4955.46,--,4955.46,-6253008.74,--,--,298211081.76,0.0,298211081.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,849954689.56,--,25240076.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875194765.63,778644957.96,110630882.52,32724821.24,22034019.56,0.0,--,--,--,--,--,--,--,944034681.28,--,-68839915.65,--,2925.0,4241037.64,79138.47,--,--,--,--,4323101.11,4560882.77,75002925.0,--,--,--,--,79563807.77,--,-75240706.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40675765.33,--,-40675765.33,11126464.75,--,--,-173629922.89,0.0,-173629922.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1456498916.49,--,32920486.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489419402.59,862105535.11,111119136.69,43487266.37,19116542.55,0.0,--,--,--,--,--,--,--,1035828480.72,--,453590921.87,--,22240.0,75900399.96,--,--,--,--,--,76038645.95,10704781.22,22240.0,--,--,--,--,10727021.22,--,65311624.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9349863.85,--,--,528252410.45,0.0,528252410.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,837428810.3,--,22196532.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859625342.47,820984325.01,109342388.06,36608207.75,17740281.25,0.0,--,--,--,--,--,--,--,984675202.07,--,-125049859.6,--,12570.0,16754.4,--,--,--,--,--,29324.4,40508500.96,9430.0,--,--,--,--,40517930.96,--,-40488606.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7661256.8,--,--,-173199722.96,2498298949.83,2325099226.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1432072163.6,--,18554489.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450626653.29,659520414.82,157194796.34,12935788.68,165103321.01,0.0,--,--,--,--,--,--,--,994754320.85,--,455872332.44,--,50005130.0,819370.03,10632665.64,--,--,--,--,61457165.67,47564767.83,8270.0,--,--,--,--,47573037.83,--,13884127.84,--,--,--,--,--,--,--,--,--,--,4533920.63,--,--,--,--,4533920.63,--,-4533920.63,-5124237.57,--,--,460098302.08,0.0,460098302.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,813258791.65,--,31227805.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844486597.29,929327610.15,100733028.91,33114563.2,18928171.67,0.0,--,--,--,--,--,--,--,1082103373.93,--,-237616776.64,--,100000000.0,1153287.67,153739.01,--,--,--,--,101307026.68,46894682.69,0.0,--,--,--,--,46894682.69,--,54412343.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33290992.37,--,-33290992.37,17457279.78,--,--,-199038145.24,0.0,-199038145.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1353994971.47,--,25058943.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379053915.05,959188430.33,93334610.87,69360622.97,19742897.39,0.0,--,--,--,--,--,--,--,1141626561.56,--,237427353.49,--,50013770.0,97041050.04,0.0,--,--,--,--,147054820.04,125393593.78,--,--,--,--,--,275407363.78,--,-128352543.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21923465.15,--,--,130998274.9,0.0,130998274.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1008968862.65,--,30112102.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039080964.99,857699431.17,100444161.33,53468127.59,18399648.1,0.0,--,--,--,--,--,--,--,1030011368.19,--,9069596.8,--,100000000.0,1164794.53,41372.55,--,--,--,--,101206167.08,32758945.62,--,--,--,--,--,32758945.62,--,68447221.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14919568.05,--,--,62597250.21,2043643267.88,2106240518.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1329040219.89,--,20445217.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349485437.38,783225425.15,117631786.36,14235889.29,189772302.87,0.0,--,--,--,--,--,--,--,1104865403.67,--,244620033.71,--,101046720.0,-661050.52,67749.86,--,--,--,--,100453419.34,59758655.12,151046720.0,--,--,--,--,210805375.12,--,-110351955.78,--,--,--,--,--,--,--,--,--,--,-13072.41,--,--,--,--,-13072.41,--,13072.41,-5713185.99,--,--,128567964.35,0.0,128567964.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,590229891.77,--,23875496.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614105388.34,731791256.53,106069979.25,33775670.56,19152146.78,0.0,--,--,--,--,--,--,--,890789053.12,--,-276683664.78,--,50012370.0,1242606.47,784.24,--,--,--,--,51255760.71,18449497.46,12370.0,--,--,--,--,18461867.46,--,32793893.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7333801.51,--,--,-281417621.79,0.0,-281417621.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1143442290.25,--,22705991.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166148281.72,725261878.1,90380132.11,43819520.0,13565128.25,0.0,--,--,--,--,--,--,--,873026658.46,--,293121623.26,--,16340.0,109593218.06,--,--,--,--,--,109660538.44,8733488.46,150016340.0,--,--,--,--,158749828.46,--,-49089290.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6479810.49,--,--,237552522.75,0.0,237552522.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,581212537.07,--,18828436.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600040973.97,567963493.89,89367790.92,15633513.89,16524257.35,0.0,--,--,--,--,--,--,--,689489056.05,--,-89448082.08,--,300012540.0,3284953.84,--,--,--,--,--,303297493.84,25154720.34,8540.0,--,--,--,--,25163260.34,--,278134233.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1725786.89,--,--,186960364.53,1771980038.04,1958940402.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
