报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,773887577.47,--,68967342.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842854919.73,822824761.25,102668952.39,83026040.51,253208937.66,0.0,--,--,--,--,--,--,--,1261728691.81,--,-418873772.08,--,--,--,--,--,--,--,--,--,8434676.91,--,--,--,--,--,8434676.91,--,-8434676.91,--,--,--,65000000.0,8194400.48,--,--,--,73194400.48,100000000.0,8531900.64,--,40798730.46,--,--,149330631.1,--,-76136230.62,--,--,--,-503444679.61,1324190307.11,820745627.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3117175611.98,337339.33,93268690.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210781642.12,1694156568.37,171883897.83,32277042.55,437239181.84,0.0,--,--,--,--,--,--,--,2335556690.59,--,875224951.53,--,--,-9665721.34,1600594.0,--,1193044.83,--,--,-6872082.51,96503864.93,--,--,3945275.33,--,--,100449140.26,--,-107321222.77,--,--,--,50000000.0,-27248668.43,--,--,--,22751331.57,309336761.24,60234686.48,--,191702634.11,--,--,561274081.83,--,-538522750.26,--,--,--,229380978.5,0.0,229380978.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1218517946.33,52961689.91,60082333.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331561970.05,819618282.28,125252984.44,49295866.25,113016528.91,0.0,--,--,--,--,--,--,--,1107183661.88,--,224378308.17,--,--,44412166.19,--,--,886903.92,--,--,49810270.11,62417927.2,--,--,1622276.26,--,--,58365097.89,--,-8554827.78,--,--,--,100000000.0,--,--,--,--,156208354.45,98000000.0,27001293.26,--,--,--,--,125192531.06,--,31015823.39,--,--,--,246839303.78,0.0,246839303.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1184932779.85,--,41356125.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226298142.84,1112277345.35,93269268.7,32714820.4,131859997.74,0.0,--,--,--,--,--,--,--,1370121432.19,--,-143823289.35,--,--,--,--,--,13625274.53,--,--,105906995.87,26376333.2,--,--,1086476.0,--,--,33137914.77,--,72769081.1,--,--,--,735000000.0,--,--,--,--,735000000.0,649132433.88,43433193.55,--,--,--,--,692565627.43,--,42434372.57,--,--,--,-28619835.68,0.0,-28619835.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,991239216.68,--,24899410.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016138627.15,1265723153.92,151568529.62,67871371.25,103844318.23,0.0,--,--,--,--,--,--,--,1589007373.02,--,-572868745.87,--,--,--,--,--,854369.62,--,--,854369.62,22154830.92,--,--,3445234.2,--,--,25600065.12,--,-24745695.5,--,--,--,460000000.0,--,--,--,--,460000000.0,250000000.0,18825485.69,--,--,--,--,268825485.69,--,191174514.31,--,--,--,-406439927.06,1283029787.57,876589860.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5785106008.3,--,164289341.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5964275619.39,4632090990.68,423842600.61,153806799.45,482287819.12,0.0,--,--,--,--,--,--,--,5692028209.86,--,272247409.53,--,--,27754229.77,823707.11,--,3441092.89,--,--,32019029.77,81244198.1,--,--,962903.0,--,--,91207101.1,--,-59188071.33,--,--,--,1731470076.93,--,--,--,--,1827934275.29,1937259128.2,98420007.71,--,--,--,--,2051919048.59,--,-223984773.3,--,--,--,-10925435.1,1094607270.01,1083681834.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,372962612.25,--,6159523.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379122135.26,205093172.46,38449487.76,22394260.16,4085086.94,0.0,--,--,--,--,--,--,--,270022007.32,--,109100127.94,--,--,40000000.0,0.0,--,-3033268.19,--,--,36966731.81,15310132.57,--,--,4348257.0,--,--,19658389.57,--,17308342.24,--,--,--,100000000.0,--,--,--,--,100000000.0,308000000.0,20226759.11,--,--,--,--,328226759.11,--,-228226759.11,--,--,--,-101818288.93,0.0,-101818288.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,307598082.86,--,3664399.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311262481.99,192911035.78,34752292.08,17355715.1,6422254.34,0.0,--,--,--,--,--,--,--,251441297.3,--,59821184.69,--,--,--,1415028.0,--,4609390.02,--,--,50024418.02,9238806.82,--,--,--,--,--,10034988.15,--,39989429.87,--,--,--,--,--,--,--,--,--,--,28544859.35,--,--,--,--,43524859.35,--,56475140.65,--,--,--,156285755.21,0.0,156285755.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,247695371.7,--,1736629.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249432001.46,161191412.82,31306394.7,17190775.39,3560005.57,0.0,--,--,--,--,--,--,--,213248588.48,--,36183412.98,--,--,--,81456.49,--,1022584.48,--,--,1104040.97,25493038.37,--,--,--,--,--,25493038.37,--,-24388997.4,--,--,--,--,--,--,--,--,--,--,11123978.02,--,--,--,--,11123978.02,--,-11123978.02,--,--,--,670437.56,144210048.82,144880486.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,285428379.25,--,-5160184.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280268195.2,169257555.56,53446362.94,17802861.75,631137.36,0.0,--,--,--,--,--,--,--,241137917.61,--,39130277.59,--,2364530.0,-2277530.0,0.0,--,425631.67,--,--,512631.67,34400509.99,--,--,687500.0,--,--,35088009.99,--,-34575378.32,--,--,--,176000000.0,--,--,--,--,176000000.0,206980000.0,14029833.0,--,--,--,--,221009833.0,--,-45009833.0,--,--,--,-40454933.73,0.0,-40454933.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,240323162.49,--,3069877.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243393040.24,126840529.36,33662876.04,16355413.11,7761894.38,0.0,--,--,--,--,--,--,--,184620712.89,--,58772327.35,--,0.0,40748648.78,--,--,-39344.95,--,--,40712103.83,33602224.33,--,--,-51907.36,--,--,33550316.97,--,7161786.86,--,--,--,0.0,--,--,--,--,0.0,8000000.0,17913537.7,--,--,--,--,25913537.7,--,-25913537.7,--,--,--,40020576.51,0.0,40020576.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,228598946.43,--,2889427.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231488373.68,119191651.65,28914894.18,18350716.43,5852139.25,0.0,--,--,--,--,--,--,--,172309401.51,--,59178972.17,--,--,--,--,--,517191.65,--,--,42233291.65,13794262.45,--,--,1353993.29,--,--,15148255.74,--,27085035.91,--,--,--,400000000.0,--,--,--,--,400000000.0,--,30009810.59,--,--,--,--,484989810.59,--,-84989810.59,--,--,--,1274197.49,0.0,1274197.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,165743361.41,--,675937.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166419299.29,121002527.09,33861326.01,12703086.95,2795826.26,0.0,--,--,--,--,--,--,--,170362766.31,--,-3943467.02,--,--,--,--,--,40695.43,--,--,40695.43,23916592.53,--,--,503554.64,--,--,24420147.17,--,-24379451.74,--,--,--,50000000.0,--,--,--,--,50000000.0,--,12337328.49,--,--,--,--,12337328.49,--,37662671.51,--,--,--,9339752.75,134030455.8,143370208.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
