报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,176313425.55,176313425.55,0.0,--,--,--,147995727.21,91146119.41,1181912.68,26633566.41,9925279.29,18725219.77,383629.65,933102.26,584893.46,-2549441.28,-1508785.76,0.0,--,--,--,--,--,--,--,10046619.5,-1200550.69,--,--,1582801.02,--,--,--,--,34688341.13,106497.77,63373.8,--,--,--,34731465.1,4949316.41,--,--,--,29782148.69,--,--,--,29782148.69,-121141.63,29661007.06,--,29661007.06,--,0.1094,0.1094,20200827
20200331,109446463.43,109446463.43,0.0,--,--,--,94984749.84,52662070.4,590382.4,18839303.01,7189776.3,15751435.13,-48217.4,814644.32,570459.62,-1888024.54,-2524804.02,0.0,--,--,--,--,--,--,--,3838111.23,24400.0,--,--,2091084.94,--,--,--,--,16002481.2,63547.55,6133.27,--,--,--,16059895.48,1436784.5,--,--,--,14623110.98,--,--,--,14623110.98,12200.24,14635311.22,--,14635311.22,--,0.1069,0.1069,20200428
20191231,220520782.98,220520782.98,0.0,--,--,--,192525069.28,114576333.09,1311131.75,40159970.42,13490086.32,21408210.31,1579337.38,801926.59,3047304.77,4516979.33,--,0.0,--,--,--,--,--,--,--,5150511.08,-1887653.92,--,--,--,--,--,--,--,23133374.07,281988.53,159731.13,--,--,--,23255631.47,2189005.13,--,--,--,21066626.34,21066626.34,--,--,21066626.34,21853.46,21088479.8,--,21088479.8,--,0.1505,0.1505,20200425
20190930,204636299.86,204636299.86,0.0,--,--,--,164410905.85,103816918.98,1189941.86,32919197.96,10813305.68,15905704.18,-234162.8,962106.42,-2076844.57,-422135.29,--,0.0,--,--,--,--,--,--,--,1983695.03,2075925.99,--,--,--,--,--,--,--,43862879.74,-11950.32,34605.68,--,--,--,43816323.74,7252906.2,--,--,--,36563417.54,--,--,--,36563417.54,101987.55,36665405.09,--,36665405.09,--,0.2672,0.2672,20191029
20190630,114436264.31,114436264.31,0.0,--,--,--,99877207.51,61077845.17,538545.18,22281922.64,11640454.27,11776037.26,-216487.84,728914.13,423727.18,-18108322.91,--,0.0,--,--,--,--,--,--,--,-3388531.76,1979869.58,--,--,--,--,--,--,--,2263180.88,211534.88,140681.1,--,--,--,2334034.66,205303.94,--,--,--,2128730.72,--,--,--,2128730.72,3033.41,2131764.13,--,2131764.13,--,0.0156,0.0156,20190829
20190331,96251429.62,96251429.62,0.0,--,--,--,104257238.13,51802533.32,1989847.07,18543212.94,8845343.95,14645540.04,1209651.64,753017.63,360964.32,7221109.17,0.0,0.0,--,--,--,--,--,--,--,7394395.04,2276935.14,--,--,0.0,--,--,--,--,1665521.67,59375.16,0.0,--,--,--,1724896.83,-566961.17,--,--,--,2291858.0,--,--,--,2291858.0,198.85,2292056.85,--,2292056.85,--,0.0167,0.0167,20190426
20181231,138776411.62,138776411.62,0.0,--,--,--,141157380.5,78182443.06,1749499.47,29749490.73,10828880.58,10489314.04,2030504.99,797427.51,3891402.2,8127247.63,--,0.0,--,--,--,--,--,--,--,2910647.0,4037217.75,--,--,--,--,--,--,--,4566895.87,103105.01,11568.83,--,--,--,4658432.05,729031.05,--,--,--,3929401.0,--,--,--,3929401.0,120.75,3929521.75,--,3929521.75,--,0.0244,0.0244,20190425
20180930,143977618.85,143977618.85,0.0,--,--,--,128214918.29,76635721.45,474246.72,25201144.01,9071688.41,15032178.28,-614590.09,785175.0,-4182929.59,2414529.51,--,0.0,--,--,--,--,--,--,--,2320265.99,2688067.17,--,--,--,--,--,--,--,20771033.72,126726.8,36688.34,--,--,--,20861072.18,1767430.84,--,--,--,19093641.34,--,--,--,19093641.34,-141.5,19093499.84,--,19093499.84,--,0.1396,0.1396,20181026
20180630,136114883.34,136114883.34,0.0,--,--,--,124784567.68,70569393.31,1422476.05,24901769.83,10180434.2,11082367.32,-881534.49,391500.0,1265672.95,7509661.46,--,0.0,--,--,--,--,--,--,--,1612165.17,2369687.68,--,--,--,--,--,--,--,15312168.51,8006.7,53295.89,--,--,--,15266879.32,2305237.58,--,--,--,12961641.74,--,--,--,12961641.74,-177.0,12961464.74,--,12961464.74,--,0.0947,0.0947,20180829
20180331,112388167.29,112388167.29,0.0,--,--,--,102664939.65,61478423.37,1538404.95,18642676.18,6243852.78,11700080.31,456910.11,267379.17,454307.5,2604591.95,--,0.0,--,--,--,--,--,--,--,2426999.03,1933561.64,--,--,--,--,--,--,--,14083788.31,95107.17,2222.59,--,--,--,14176672.89,1679748.93,--,--,--,12496923.96,--,--,--,12496923.96,132.6,12497056.56,--,12497056.56,--,0.0913,0.0913,20180427
20171231,115639066.83,115639066.83,0.0,--,--,--,114304355.41,59201159.96,707771.75,28244754.54,7329793.75,11444857.89,-268005.39,680368.85,2795539.76,7644022.91,--,0.0,--,--,--,--,--,--,--,3328233.93,919178.08,--,--,--,--,--,--,--,5582123.43,1824388.2,858176.89,23640.52,--,--,6548334.74,693149.37,--,--,--,5855185.37,--,--,--,5855185.37,48.14,5855233.51,--,5855233.51,--,0.0227,0.0227,20180423
20170930,98726233.95,98726233.95,0.0,--,--,--,93977823.61,48029269.38,992545.29,18085688.91,-9849970.12,--,1052733.52,--,--,4339121.51,--,0.0,--,--,--,--,--,--,--,5123166.95,0.0,--,--,--,--,--,--,--,9871577.29,60740.67,-701333.25,899.52,--,--,10633651.21,2184211.95,--,--,--,8449439.26,--,--,--,8449439.26,0.0,8449439.26,--,8449439.26,--,0.0706,0.0706,20171026
20170630,104673653.34,104673653.34,0.0,--,--,--,95373190.18,50593123.75,1126876.54,23553071.18,17876329.35,--,1533006.81,--,--,690782.55,--,0.0,--,--,--,--,--,--,--,--,17472.21,--,--,--,--,--,--,--,14789687.7,-1274011.68,565.1,464.27,--,--,13515110.92,1591539.05,--,--,--,11923571.87,--,--,--,11923571.87,67.3,11923639.17,--,11923639.17,--,0.0177,0.0177,20170821
20170331,132248096.58,132248096.58,0.0,--,--,--,110639523.74,67845317.51,967075.66,21150748.34,16217846.37,--,843051.95,--,--,3615483.91,--,0.0,--,--,--,--,--,--,--,--,15305.55,--,--,--,--,--,--,--,21623878.39,1513277.74,44235.72,8735.71,--,--,23092920.41,3306318.9,--,--,--,19786601.51,--,--,--,19786601.51,-3.31,19786598.2,--,19786598.2,--,0.289,0.289,20170731
