报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33896678.54,2573147.62,16259384.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52729210.99,24840510.36,12265716.82,3227065.28,12574564.42,0.0,--,--,--,--,--,--,--,52907856.88,--,-178645.89,--,--,--,--,--,--,--,--,--,3383688.37,20000000.0,--,--,--,--,23383688.37,--,-23383688.37,--,--,--,4278918.73,720560038.78,--,--,--,724838957.51,4921117.54,8723405.69,--,741251526.63,--,--,754896049.86,--,-30057092.35,24111656.75,--,--,-29507769.86,64162026.58,34654256.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,224185740.97,68168573.4,202201110.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494555424.82,255578791.71,46754491.49,19077851.28,158754933.88,0.0,--,--,--,--,--,--,--,480166068.36,--,14389356.46,--,120556666.67,712739.87,970364.69,298543.57,--,--,--,122538314.8,36031233.03,25000000.0,--,352254.49,--,--,61383487.52,--,61154827.28,--,--,--,570987613.36,765822752.24,--,--,--,1336810365.6,1332975274.04,81820589.89,--,29783569.21,--,--,1444579433.14,--,-107769067.54,85477.54,--,--,-32139406.26,96301432.84,64162026.58,--,-12325768618.98,10886191155.86,1584458.12,48077346.85,8880783.51,--,--,361030.29,620091.83,14584724.5,1097130092.17,-203078996.3,-1992975.69,--,1631898.45,1536383027.9,-1584722789.41,--,--,--,--,--,--,--,64162026.58,96301432.84,--,--,--,--,20200630
20190930,--,193421708.77,64131048.13,167317431.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424870188.02,192334909.62,30401760.9,18194965.46,133553768.85,0.0,--,--,--,--,--,--,--,374485404.83,--,50384783.19,--,745250.48,--,1167942.52,--,--,--,--,1913193.0,23622468.68,--,--,--,--,--,23622468.68,--,-21709275.68,--,--,--,660856182.02,--,--,--,--,660856182.02,579437262.84,71017702.17,--,42741216.73,--,--,693196181.74,--,-32339999.72,22995032.48,--,--,19330540.27,96301432.84,115631973.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,119567458.64,58706052.67,129138100.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307411611.45,160571344.57,19371697.6,11522668.04,68635798.32,0.0,--,--,--,--,--,--,--,260101508.53,--,47310102.92,--,--,--,1115543.15,39465.61,--,--,--,1155008.76,16688112.59,--,--,--,--,--,16688112.59,--,-15533103.83,--,--,--,554517567.4,215534495.28,--,--,--,770052062.68,577955930.16,35550307.6,--,265693584.5,--,--,879199822.26,--,-109147759.58,41062535.36,--,--,-36308225.13,96301432.84,59993207.71,--,-372033500.92,3302309.75,968991.7,26840143.93,1745510.76,--,--,435580.61,--,14584724.5,345028301.06,--,20697.47,--,5989008.24,550835468.53,-530427133.51,--,20000.8,--,--,--,--,--,59993207.71,96301432.84,--,--,--,--,20190830
20190331,--,33187685.97,58405066.72,25201386.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116794139.1,28372678.8,9608857.52,8037575.91,115639378.46,0.0,--,--,--,--,--,--,--,161658490.69,--,-44864351.59,--,--,--,1070301.36,--,--,--,--,1070301.36,10410196.62,--,--,--,--,--,10410196.62,--,-9339895.26,--,--,--,131636121.0,40000000.0,--,--,--,171636121.0,73414916.67,11254779.36,--,--,--,--,84669696.03,--,86966424.97,-4805604.66,--,--,27956573.46,96301432.84,124258006.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,45182214041.48,11010704.56,1869083708.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47062308455.03,50837074266.44,107144979.37,74489554.54,710316582.38,0.0,--,--,--,--,--,--,--,51729025382.73,--,-4666716927.7,--,2804299999.95,37189507.95,1793339.79,--,156039436.05,--,--,2999322283.74,81485113.81,2711778474.53,--,63720581.95,--,--,2856984170.29,--,142338113.45,--,--,--,8412050796.59,2127519059.6,--,--,--,10539569856.19,6724402508.56,837314409.26,--,752744638.61,--,--,8314461556.43,--,2225108299.76,-60903337.05,--,--,-2360173851.54,2456475284.38,96301432.84,--,-2430259709.19,2087631151.07,8835608.85,42575465.91,13769160.05,--,--,1107869.84,--,-24532277.22,291651579.49,78551366.78,32343684.13,-17670516.73,1301825767.57,-4197121450.19,-1846601440.21,--,-8823187.85,--,--,--,--,--,96301432.84,2456475284.38,--,--,--,--,20190430
20180930,--,46886520733.63,5460320.67,3519727311.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50411708365.87,51467375976.91,86715708.72,61070683.7,992805215.97,0.0,--,--,--,--,--,--,--,52607967585.3,--,-2196259219.43,--,12499999.95,32674567.18,166594.73,--,97000000.0,--,--,142341161.86,45017212.81,80092000.0,--,187000000.0,--,--,312109212.81,--,-169768050.95,--,--,--,4073642352.24,15530731436.69,--,--,--,19604373788.93,3740716788.62,222425557.28,--,15427026522.37,--,--,19390168868.27,--,214204920.66,248438.75,--,--,-2151573910.97,2456475284.38,304901373.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,35154308002.56,4178641.53,476925481.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35635412125.18,35128261046.43,66263732.65,51179148.02,351327010.0,0.0,--,--,--,--,--,--,--,35597030937.1,--,38381188.08,--,24058596.56,22147623.05,655074.75,--,97000000.0,--,--,143861294.36,18554540.29,20719000.0,--,--,--,--,39273540.29,--,104587754.07,--,--,--,2888014683.28,9153282343.2,--,--,--,12041297026.48,2524739026.48,98859964.24,--,11242773853.56,--,--,13866372844.28,--,-1825075817.8,-30854105.2,--,--,-1712960980.85,2456475284.38,743514303.53,--,131535201.66,-11139282.35,3876916.13,16520549.7,11560849.31,--,--,--,--,2439477.86,113886569.9,-18377945.51,-807324.86,1654794.85,-74152475.57,94040000.05,-232556143.07,--,-100000.02,--,--,--,--,--,743514303.53,2456475284.38,--,--,--,--,20180731
20180331,--,18308276944.61,3278944.15,260326088.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18571881976.82,18305378465.35,34130501.19,22461213.88,195718961.46,0.0,--,--,--,--,--,--,--,18557689141.88,--,14192834.94,--,34139596.61,13358478.85,33044.8,--,--,--,--,47531120.26,10402456.64,10800000.0,--,--,--,--,21202456.64,--,26328663.62,--,--,--,713036015.63,4436385055.21,--,--,--,5149421070.84,1081702566.65,53527698.16,--,5576728489.22,--,--,6711958754.03,--,-1562537683.19,-18105892.22,--,--,-1540122076.85,2456475284.38,916353207.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,68980111712.98,13553657.48,254194725.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69247860095.88,68588283415.05,115316953.78,141531683.58,238791381.76,0.0,--,--,--,--,--,--,--,69083923434.17,--,163936661.71,--,503346655.79,25926394.38,43551.66,--,23822123.26,--,--,553138725.09,14076964.33,1203806402.3,--,100000000.0,--,--,1317883366.63,--,-764744641.54,--,--,--,7630070605.87,935361313.76,--,--,--,8565431919.63,6337469167.21,263617657.84,--,1277009181.69,--,--,7878096006.74,--,687335912.89,-41920787.27,--,--,44607145.79,2411868138.59,2456475284.38,--,317721075.54,-19578418.02,12802593.39,32130146.82,9042630.69,--,--,-2729074.37,--,-103074850.77,129847720.89,-38246176.19,6162785.36,41723150.05,-1298451411.22,845490886.05,231245603.52,--,-150000.03,--,--,--,--,--,2456475284.38,2411868138.59,--,--,--,--,20180427
20170930,--,59879932820.68,11233162.27,1014197642.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60905363625.05,60080886848.42,83847005.15,93577691.06,535345675.39,0.0,--,--,--,--,--,--,--,60793657220.02,--,111706405.03,--,7214524.53,--,2100339.4,--,84000000.0,--,--,93314863.93,14594201.94,14380900.0,--,197944812.56,--,--,226919914.5,--,-133605050.57,--,--,--,3959779764.79,13437234341.85,--,--,--,17397014106.64,1826514342.08,224084985.84,--,15925235456.95,--,--,17975834784.87,--,-578820678.23,-15929964.63,--,--,-616649288.4,2411868138.59,1795218850.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,41453103906.34,7475968.4,271903529.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41732483403.84,41237626771.78,56027715.6,75276491.48,307009652.42,0.0,--,--,--,--,--,--,--,41675940631.28,--,56542772.56,--,--,2059300.0,24213.38,--,80000000.0,--,--,82083513.38,6322479.75,28402363.77,--,75622592.61,--,--,110347436.13,--,-28263922.75,--,--,--,2886137166.07,6965672801.26,--,--,--,9851809967.33,1091705665.0,50420140.7,--,8956987619.16,--,--,10099113424.86,--,-247303457.53,41101161.17,--,--,-177923446.55,2411868138.59,2233944692.04,--,142033932.71,-26153594.97,6212447.54,15401234.69,2282922.74,--,--,742596.79,--,51571577.12,44398526.82,-3153871.65,-2343710.07,136835.9,-264724485.81,672964544.22,-582826183.47,--,--,--,--,--,--,--,2233944692.04,2411868138.59,--,--,--,--,20170728
20170331,--,12937148463.81,3131234.52,109752864.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13050032563.3,12747634616.85,30065144.64,56743660.08,195030228.25,0.0,--,--,--,--,--,--,--,13029473649.82,--,20558913.48,--,4932446.24,--,14522.38,--,--,--,--,4946968.62,1916178.87,13643731.86,--,38481933.42,--,--,54041844.15,--,-49094875.53,--,--,--,1990924733.61,4873342934.9,--,--,--,6864267668.51,727335687.22,35044145.28,--,6979409215.91,--,--,7741789048.41,--,-877521379.9,40453501.1,--,--,-865603840.85,2411868138.59,1546264297.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,59776568632.42,16248364.6,395423632.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60188240629.22,61279007819.68,108578199.86,148308781.38,321748734.02,0.0,--,--,--,--,--,--,--,61857643534.94,--,-1669402905.72,--,3126033908.65,162211639.15,141712168.98,18728167.6,--,--,--,3448685884.38,312258746.1,3463639487.16,--,23822123.26,--,--,3799720356.52,--,-351034472.14,--,--,--,4164837610.73,7074970685.03,500000000.0,--,--,11739808295.76,5466789462.39,133795910.94,--,2951195466.58,--,--,8551780839.91,--,3188027455.85,36592990.21,--,--,1204183068.2,1207685070.39,2411868138.59,--,1586688285.31,30958886.84,12879248.59,27825065.55,4676300.29,--,--,265691.07,--,-1900265438.49,-81643326.13,201208221.49,-15916123.13,461508665.31,-208636188.07,-758118661.11,-1024523417.14,--,-6310116.1,--,--,--,--,--,2411868138.59,1207685070.39,--,--,--,--,20170425
