报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110557806.82,110557806.82,0.0,--,--,--,87191592.24,36005974.97,544816.5,13408885.25,24451910.73,9554803.79,3225201.0,6557313.64,2322007.88,--,-1257553.79,0.0,--,--,--,--,--,--,--,1885.77,13604845.0,13604845.0,--,--,--,--,--,--,35715391.56,604358.63,2000000.0,--,--,--,34319750.19,5229887.86,--,--,--,29089862.33,29089862.33,--,-103862.08,29193724.41,6726818.76,35816681.09,-103862.08,35920543.17,--,0.0417,0.0417,20200429
20191231,136558031.99,136558031.99,0.0,--,--,--,142006161.0,60155217.23,811315.53,15330360.79,38746950.64,16681898.69,10280418.12,8363231.95,3621754.03,--,-9493598.3,0.0,--,--,--,--,--,--,--,50605.55,15135118.74,15024878.29,--,--,--,--,--,--,8256238.29,117309.27,29804.87,--,--,--,8343742.69,4155039.63,--,--,--,4188703.06,4343168.06,-154465.0,-80590.8,4269293.86,-16738203.48,-12549500.42,-80590.8,-12468909.62,--,0.0061,0.0061,20200429
20190930,183406490.01,183406490.01,0.0,--,--,--,106812610.92,57964379.13,1190767.78,16578160.12,16184228.12,12913822.12,1981253.65,6030199.7,757986.55,--,1294291.27,0.0,--,--,--,--,--,--,--,204284.82,16483321.33,16483321.33,--,--,--,--,--,--,94575776.51,0.0,177194.46,--,--,--,94398582.05,12184057.66,--,--,--,82214524.39,82214524.39,0.0,-1994.75,82216519.14,18623076.0,100837600.39,-1994.75,100839595.14,--,0.1174,0.1174,20191030
20190630,238247284.52,238247284.52,0.0,--,--,--,161673282.79,94604005.7,1020116.27,28285389.47,26932393.35,4098748.01,8511370.99,6391084.31,1864007.5,--,-506415.55,0.0,--,--,--,--,--,--,--,1150000.0,15486491.02,14624466.16,--,--,--,--,--,--,94482818.2,--,300118.58,--,--,--,94182986.22,18990040.25,--,--,--,75192945.97,78265642.64,--,187784.1,75005161.87,13896047.15,89088993.12,187784.1,88901209.02,--,0.107,0.107,20190806
20190331,163895222.11,163895222.11,0.0,--,--,--,110264798.22,53743642.26,914019.39,17919786.94,23669826.08,10337275.15,1901507.4,7324597.21,2233078.08,--,1778741.0,0.0,--,--,--,--,--,--,--,333307.05,11145528.02,10533974.7,--,--,--,--,--,--,65109258.96,--,116808.72,--,--,--,64992450.24,9128905.92,--,--,--,55863544.32,55863544.32,--,-1693640.19,57557184.51,-6933555.32,48929989.0,-1693640.19,50623629.19,--,0.0822,0.0822,20190426
20181231,286615307.25,286615307.25,0.0,--,--,--,158397015.4,94807746.97,2616865.83,-2380040.73,49956017.22,12795727.5,-912024.51,9784433.45,4094659.69,1512723.12,--,0.0,--,--,--,--,--,--,--,946088.11,-1079960.96,14292781.8,--,--,50146.51,--,--,--,128134565.51,47994.79,87632.27,--,--,--,128094928.03,18763464.57,--,--,--,109331463.46,95798800.9,--,8180220.26,101151243.2,-105836.98,109225626.48,6515510.45,102710116.03,--,0.1444,0.1444,20190426
20180930,219662522.3,219662522.3,0.0,--,--,--,127429831.42,63981704.48,1412874.16,15648003.46,14920409.58,20277139.34,11057950.1,8861048.72,1629388.07,131750.3,--,0.0,--,--,--,--,--,--,--,1355646.13,11466626.11,11466626.11,--,--,0.0,--,--,--,105054963.12,106771.51,470095.59,--,--,--,104691639.04,17766413.49,--,--,--,86925225.55,86925225.55,--,3663272.81,83261952.74,17895631.77,104820857.32,5294362.63,99526494.69,--,0.1188,0.1188,20181030
20180630,326253546.36,326253546.36,0.0,--,--,--,233651198.52,131927728.71,2562055.14,53043329.01,22300007.41,5543541.4,2834352.5,4785917.74,1762486.0,15440184.35,--,0.0,--,--,--,--,--,--,--,4095335.24,11023735.54,11023735.54,--,--,--,--,--,--,107712947.82,1802.37,--,--,--,--,107712984.17,8955547.53,--,--,--,98757436.64,98757436.64,--,1869639.09,96887797.55,13662561.79,112419998.43,1812324.04,110607674.39,--,0.1383,0.1383,20180830
20180331,155306141.52,155306141.52,0.0,--,--,--,119774606.58,58449201.47,1164200.71,14395286.26,26716294.16,5882917.32,13344625.14,11516464.51,1789096.45,-177918.48,--,0.0,--,--,--,--,--,--,--,4340637.87,11429724.54,11429724.54,--,--,--,--,--,--,51301897.35,0.82,--,--,--,--,51301898.17,11065773.57,--,--,--,40236124.6,40236124.6,--,325750.53,39910374.07,-12827058.44,27409066.16,319191.34,27089874.82,--,0.057,0.057,20180424
20171231,234872203.32,234872203.32,0.0,--,--,--,101733842.47,57290625.3,3471589.78,-13212227.43,39025783.51,5624878.6,8425090.04,11934323.21,985069.19,1108102.67,--,0.0,--,--,--,--,--,--,--,2607566.45,18126154.74,17565939.17,--,--,--,--,--,--,153243342.04,-771519.61,377948.42,--,--,--,152093874.01,11946881.59,--,--,--,140146992.42,140146992.42,--,11959372.0,128187620.42,-6006404.48,134140587.94,12052632.12,122087955.82,--,0.183,0.183,20180424
20170930,197016696.02,197016696.02,0.0,--,--,--,127669016.55,70895646.61,842728.35,20914194.52,3126725.85,--,10888369.21,--,--,609346.85,--,0.0,--,--,--,--,--,--,--,657579.45,13831286.58,11702357.19,--,--,--,--,--,--,84617395.5,666663.74,34160.0,0.0,--,--,85249899.24,12041236.2,--,--,--,73208663.04,73208663.04,--,6063434.02,67145229.02,-7708283.3,65500379.74,5571488.75,59928890.99,--,0.0958,0.0958,20171031
20170630,270156256.27,270156256.27,0.0,--,--,--,210888677.39,110053185.13,863725.5,51326176.29,25961782.41,--,8959066.35,--,--,13724741.71,--,0.0,--,--,--,--,--,--,--,--,20754621.03,16602283.65,--,-340400.08,--,--,--,--,80797524.48,121893.74,--,--,--,--,80839186.01,10577073.09,--,--,--,70262112.92,70262112.92,--,4066071.69,66196041.23,-1408193.02,68853919.9,3865380.69,64988539.21,--,0.095,0.095,20170830
20170331,112505460.21,112505460.21,0.0,--,--,--,90165765.2,39865712.21,507235.1,12513957.43,30900441.45,--,6956772.02,--,--,-578353.01,--,0.0,--,--,--,--,--,--,--,--,12996350.87,14926809.04,--,-440449.92,--,--,--,--,34895595.96,200157.58,--,--,--,--,35095753.54,6146948.83,--,--,--,28948804.71,28948804.71,--,-343221.78,29292026.49,-783045.61,28165759.1,-549755.51,28715514.61,--,0.0413,0.0413,20170429
