报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,673747426.22,252545054.53,--,209098033.66,--,209098033.66,--,11988926.28,54550530.21,--,--,--,--,328571827.95,--,60654750.25,--,--,--,3677465.31,0.0,--,--,--,--,--,--,--,1594834014.41,--,--,--,--,--,--,--,1500000.0,--,--,--,--,46490272.49,91078876.84,91078876.84,--,--,--,--,--,--,117259918.15,54248798.36,34758418.83,2778225.47,18615227.02,7161981.87,--,--,373891719.03,--,--,1968725733.44,--,--,--,--,79911738.3,--,--,--,477535935.34,--,66385545.24,5356893.0,29973671.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659163783.31,--,--,--,--,--,--,--,--,4320183.05,44487354.15,--,--,--,48807537.2,--,--,707971320.51,--,224302769.0,--,--,--,493613054.04,--,--,--,67284908.25,--,366037751.43,--,--,--,--,1151238482.72,109515930.21,1260754412.93,--,--,1968725733.44,20200430
20191231,--,802569291.67,253131460.58,--,274706609.83,1622790.0,273083819.83,--,7937003.21,50563535.25,--,--,50563535.25,--,287385739.68,--,--,--,--,--,2697451.79,0.0,--,--,--,--,--,--,--,1678991092.01,--,--,--,--,--,--,--,1500000.0,--,--,--,--,46339447.74,93430308.99,93430308.99,--,--,--,--,--,--,120348392.95,41746676.65,34758418.83,3146285.02,17961063.3,7161981.87,--,--,366392575.35,--,--,2045383667.36,--,--,--,--,95932972.69,--,--,503984090.93,--,--,93252141.41,31091845.56,22328775.56,--,--,22328775.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746589826.15,--,--,--,--,--,--,--,--,4606052.42,45146783.81,--,--,--,49752836.23,--,--,796342662.38,--,224302769.0,--,--,--,493613054.04,--,--,--,67284908.25,--,352603456.64,--,--,--,--,1137804187.93,111236817.05,1249041004.98,--,--,2045383667.36,20200427
20190930,--,661680710.39,--,--,254301260.37,1539564.9,252761695.47,--,24830631.08,60628590.95,--,3953559.51,--,--,385873742.74,--,--,--,--,--,182002122.17,0.0,--,--,--,--,--,--,--,1569317057.7,--,--,--,--,--,--,--,1500000.0,--,--,--,--,47110348.43,95807341.74,95807341.74,--,--,--,--,--,--,121505321.37,54708040.54,34758418.83,3529796.37,15354917.65,--,--,--,374274184.93,--,--,1943591242.63,--,--,--,--,68014510.95,--,--,517382983.07,--,--,40139637.17,12859060.88,23047679.08,20000.0,1800000.0,21227679.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661443871.15,--,75000000.0,--,--,--,--,--,--,4301558.33,43944819.48,--,--,--,123246377.81,--,--,784690248.96,--,224302769.0,--,--,--,493613054.04,--,--,--,54368511.63,--,288261235.82,--,--,--,--,1060545570.49,98355423.18,1158900993.67,--,--,1943591242.63,20191028
20190630,--,657616214.64,--,--,264907887.13,3807259.72,261100627.41,--,16830189.95,58612262.88,--,4010953.93,54601308.95,--,336919201.35,--,--,--,--,--,181811080.43,0.0,--,--,--,--,--,--,--,1516696836.38,--,--,--,--,--,--,--,1500000.0,--,--,--,--,47420386.4,91069486.45,91069486.45,--,--,--,--,--,--,117604825.48,47176355.56,34758418.83,3870620.53,14908119.99,--,--,--,358308213.24,--,--,1875005049.62,--,--,--,--,54247561.8,--,--,478110261.23,--,--,36948268.08,20716128.22,23797922.66,20000.0,--,23777922.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613820141.99,--,75000000.0,--,--,--,--,--,--,4417816.66,46116195.44,--,--,--,125534012.1,--,--,739354154.09,--,224302769.0,--,--,--,493613054.04,--,--,--,54368511.63,--,265939700.07,--,--,--,--,1038224034.74,97426860.79,1135650895.53,--,--,1875005049.62,20190826
20190331,--,769548189.11,--,--,205639405.71,2606401.82,203033003.89,--,14642054.17,55645585.61,--,2761513.29,--,--,341540087.36,--,--,--,--,--,181663252.6,0.0,--,--,--,--,--,--,--,1568678574.56,--,--,--,--,--,--,--,1500000.0,--,--,--,--,47636616.05,92802228.69,92802228.69,--,--,--,--,--,--,118743431.94,36218041.43,34758418.83,4295484.07,13905362.13,--,--,--,349859583.14,--,--,1918538157.7,--,--,--,--,59977445.12,--,--,499119439.12,--,--,56308272.26,14002422.04,34446333.18,20000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663853911.72,--,75000000.0,--,--,--,--,--,--,4650333.33,46452117.1,--,--,--,126102450.43,--,--,789956362.15,--,172540592.0,--,--,--,545375231.04,--,--,--,54368511.63,--,261186080.08,--,--,--,--,1033470414.75,95111380.8,1128581795.55,--,--,1918538157.7,20190426
20181231,--,760756346.11,--,--,189382491.18,2930000.0,186452491.18,--,12311763.55,51107192.71,--,1439911.92,49667280.79,--,315624957.41,--,--,--,--,--,281249497.71,0.0,--,--,--,--,--,--,--,1610432248.67,--,--,--,--,--,--,1500000.0,--,--,--,--,--,48040462.34,94575293.38,94575293.38,--,--,--,--,--,--,120785066.12,28305791.51,34758418.83,4720347.6,13603374.59,--,--,--,346288754.37,--,--,1956721003.04,--,--,--,--,68000724.48,--,--,511926022.62,--,--,82831663.64,26253993.46,26849258.95,20000.0,--,26829258.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715861663.15,--,75000000.0,--,--,--,--,--,--,4650333.33,46792174.65,--,--,--,126442507.98,--,--,842304171.13,--,172540592.0,--,--,--,545375231.04,--,--,--,54368511.63,--,247161662.0,--,--,--,--,1019445996.67,94970835.24,1114416831.91,--,--,1956721003.04,20190424
20180930,--,602578073.14,--,--,132057712.39,2170000.0,129887712.39,--,22164436.23,54408301.22,--,--,--,--,412484937.53,--,--,--,--,--,237726514.77,0.0,--,--,--,--,--,--,--,1461419975.28,--,--,--,--,--,--,1500000.0,--,--,--,--,--,46403602.6,97145904.9,97145904.9,--,--,--,--,--,--,75368199.85,64613868.69,--,3278197.84,9578327.82,--,--,--,297888101.7,--,--,1759308076.98,--,--,--,--,60496172.08,--,--,474638176.08,--,--,30427657.83,13110186.91,12953352.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591625545.75,--,75000000.0,--,--,--,--,--,--,--,49072534.94,--,--,--,124072534.94,--,--,715698080.69,--,172540592.0,--,--,--,545375231.04,--,--,--,45353076.17,--,196930384.99,--,--,--,--,960199284.2,83410712.09,1043609996.29,--,--,1759308076.98,20181024
20180630,--,846817918.03,--,--,146552530.46,2170000.0,144382530.46,--,11962549.95,66755355.04,--,1458706.22,65296648.82,--,393231320.06,--,--,--,--,--,9235434.48,0.0,--,--,--,--,--,--,--,1474555108.02,--,--,--,--,--,--,1500000.0,--,--,--,--,--,46165795.43,90833802.51,90833802.51,--,6872718.76,6872718.76,--,--,--,60322697.09,47703672.44,--,3539258.13,7481032.34,--,--,--,264418976.7,--,--,1738974084.72,--,--,--,--,84787287.4,--,--,428758402.06,--,--,27451014.22,14349397.77,57848104.62,--,43135148.0,14712956.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613194206.07,--,75000000.0,--,--,--,--,--,--,--,28688757.68,--,--,--,103688757.68,--,--,716882963.75,--,172540592.0,--,--,--,545375231.04,--,--,--,45353076.17,--,180929618.16,--,--,--,--,944198517.37,77892603.6,1022091120.97,--,--,1738974084.72,20180823
20180331,--,856552869.24,--,--,141413832.63,2170000.0,139243832.63,--,16036884.03,53266462.23,--,1397042.79,51869419.44,--,370921102.55,--,--,--,--,--,7329161.97,0.0,--,--,--,--,--,--,--,1445520312.65,--,--,--,--,--,--,1500000.0,--,--,--,--,--,47859033.81,81933636.48,81933636.48,--,6306941.64,6306941.64,--,--,--,57359576.22,37659431.16,964128.44,3701226.51,7313928.38,--,--,--,244597902.64,--,--,1690118215.29,--,--,--,--,90562983.23,--,--,416353214.2,--,--,36216169.55,8130811.11,9703378.12,20000.0,--,9683378.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560966556.21,--,75000000.0,--,--,--,--,--,--,--,23436738.64,--,--,--,98436738.64,--,--,659403294.85,--,172540592.0,--,--,--,545375231.04,--,--,--,45353076.17,--,193047077.86,--,--,--,--,956315977.07,74398943.37,1030714920.44,--,--,1690118215.29,20180425
20171231,--,581375548.2,--,--,139484172.56,0.0,139484172.56,--,5781428.37,52748214.63,--,861377.7,51886836.93,--,337810413.19,--,--,--,--,--,1341602.22,0.0,--,--,--,--,--,--,--,1118541379.17,--,--,--,--,--,--,1500000.0,--,--,--,--,--,9784342.4,73827738.07,73827738.07,--,5937820.98,5937820.98,--,--,--,48054749.0,28778337.4,--,3955639.8,7230966.17,--,--,--,179069593.82,--,--,1297610972.99,--,--,--,--,86232063.92,--,--,462908063.57,--,--,38815397.44,23185115.42,8419023.23,20000.0,--,8399023.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619559663.58,--,75000000.0,--,--,--,--,--,--,--,25173532.97,--,--,--,100173532.97,--,--,719733196.55,--,160000000.0,--,--,--,122052472.57,--,--,--,45353076.17,--,180615447.7,--,--,--,--,508020996.44,69856780.0,577877776.44,--,--,1297610972.99,20180424
20170930,--,389982868.15,--,--,122010458.83,100000.0,121910458.83,--,12305270.67,54362605.46,--,661991.55,53700613.91,--,360919747.62,--,--,--,--,--,723339.74,0.0,--,--,--,--,--,--,--,940304290.47,--,--,--,--,--,--,1500000.0,--,--,--,--,--,7026162.72,60696785.1,60696785.1,--,--,--,--,--,--,39944868.91,29619042.7,--,4109836.2,5443422.92,23056240.98,--,--,171396359.53,--,--,1111700650.0,--,--,--,--,62458288.34,--,--,387419946.02,--,--,21024972.63,8983441.93,7717311.17,--,--,7717311.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487603960.09,--,75000000.0,--,--,--,--,--,--,--,19469223.35,--,--,--,94469223.35,--,--,582073183.44,--,160000000.0,--,--,--,122052472.57,--,--,--,37614672.04,--,143722527.82,--,--,--,--,463389672.43,66237794.13,529627466.56,--,--,1111700650.0,20171030
20170630,--,420656387.67,--,--,107060698.92,--,107060698.92,--,5992393.31,48375760.88,--,563108.35,47812652.53,--,323748430.47,--,--,--,--,--,11578399.83,0.0,--,--,--,--,--,--,--,917412071.08,--,--,--,--,--,--,1500000.0,--,--,--,--,3161083.23,7098312.3,61593473.05,61593473.05,--,--,--,--,--,--,41899069.45,23261345.36,--,2371430.44,5270825.5,5937820.98,--,--,152093360.31,--,--,1069505431.39,--,--,--,--,49164727.15,--,--,367297088.71,--,--,23934027.25,12201127.98,8900501.87,17500.0,2050000.0,6833001.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461497472.96,--,75000000.0,--,--,--,--,--,--,--,19516717.54,--,--,--,94516717.54,--,--,556014190.5,--,80000000.0,--,--,--,202052472.57,--,--,--,37614672.04,--,132515251.81,--,--,--,--,452182396.42,61308844.47,513491240.89,--,--,1069505431.39,20170824
20170331,--,463701096.23,--,--,93962749.39,260000.0,93702749.39,--,9887324.61,47037212.9,--,743875.66,46293337.24,--,318094161.78,--,--,--,--,--,11608932.05,0.0,--,--,--,--,--,--,--,944291476.96,--,--,--,--,--,--,1500000.0,--,--,--,--,3449681.91,7170461.88,61629316.51,61629316.51,--,342550.51,342550.51,--,--,--,40852989.78,19995110.41,--,2270776.56,4057281.25,3750202.72,--,--,145018371.53,--,--,1089309848.49,--,--,--,--,43694579.44,--,--,384516620.21,--,--,27773125.6,3998618.21,7674721.11,22500.0,--,7652221.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467657664.57,--,75000000.0,--,--,--,--,--,--,--,19767558.66,--,--,--,94767558.66,--,--,562425223.23,--,80000000.0,--,--,--,202052472.57,--,--,--,37614672.04,--,144438070.4,--,--,--,--,464105215.01,62779410.25,526884625.26,--,--,1089309848.49,20170428
20161231,--,532422202.16,--,--,90017237.12,2214500.0,87802737.12,--,7628661.63,39805460.15,--,732177.48,39073282.67,--,299674771.54,--,--,--,--,--,12037004.2,0.0,--,--,--,--,--,--,--,981585336.8,--,--,--,--,--,--,1500000.0,--,--,--,--,4057290.92,7242611.46,61777346.79,61777346.79,--,342550.51,342550.51,--,--,--,38657595.14,16619010.31,--,2523322.1,3846669.62,2187618.26,--,--,138754015.11,--,--,1120339351.91,--,--,--,--,33765339.52,--,--,416945224.94,--,--,30179590.34,19991896.17,5403175.65,22500.0,--,5380675.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506285226.62,--,75000000.0,--,--,--,--,--,--,--,20019333.3,--,--,--,95019333.3,--,--,601304559.92,--,80000000.0,--,--,--,202052472.57,--,--,--,37614672.04,--,137558343.64,--,--,--,--,457225488.25,61809303.74,519034791.99,--,--,1120339351.91,20170331
