报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180930,--,723474607.57,1576446.8,123303434.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848354488.68,389804079.59,30361238.64,13030340.75,102895411.23,0.0,--,--,--,--,--,--,--,536091070.21,--,312263418.47,--,--,--,268994.63,--,--,--,--,268994.63,593033994.13,--,0.0,10000000.0,--,--,603033994.13,--,-602764999.5,--,--,--,726350000.0,2303741558.35,535887500.0,--,--,1572279058.35,873154397.71,31791201.18,--,381290930.88,--,--,1286236529.77,--,286042528.58,168612.59,--,--,-4290439.86,0.0,-4290439.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1375794375.56,296472.24,-42005514.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337867603.1,670033760.61,60765165.79,111226197.66,90667154.39,0.0,--,--,--,--,--,--,--,932692278.45,--,405175324.65,--,--,--,--,--,--,--,--,-354768449.17,1670255204.07,--,0.0,-554000000.0,--,--,2369878421.17,--,-2724646870.34,--,--,--,790042370.0,1178371602.63,760212500.0,--,--,3426226472.63,393960993.8,128386078.0,--,979218194.59,--,--,1501565266.39,--,1924661206.24,-183399.8,--,--,-394993739.25,417050650.69,22056911.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,73485046.11,3782269.9,137656768.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211141814.38,37711734.67,454849.27,99320.64,59561655.94,0.0,--,--,--,--,--,--,--,97827560.52,--,113314253.86,--,--,--,--,--,355000000.0,--,--,355000000.0,1253623217.1,--,355000000.01,697600000.0,--,--,1052600000.01,--,-697600000.01,--,--,--,697600000.0,7342407.54,697600000.0,--,--,704942407.54,152000000.0,5747048.45,--,915753.77,--,--,158662802.22,--,546279605.32,-158499.89,--,--,-38164640.72,63646818.82,25482178.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,779006030.74,-1794215.68,28710164.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805921979.94,756339748.92,38709740.24,24417911.54,-164846269.17,0.0,--,--,--,--,--,--,--,654621131.53,--,151300848.41,--,--,--,44000.0,198381661.25,--,--,--,204741361.25,1127402259.67,--,176051200.0,0.0,--,--,1307753459.67,--,-1103012098.42,--,0.0,--,1504045250.0,841067898.09,--,--,--,2345113148.09,721572241.39,83360956.59,--,309783354.29,--,--,1114716552.27,--,1230396595.82,-2881413.55,--,--,275803932.26,0.0,275803932.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,687318675.89,1795299.76,106299428.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795413404.12,484813954.95,29669007.94,73699934.88,250354503.98,0.0,--,--,--,--,--,--,--,838537401.75,--,-43123997.63,--,--,--,597831.88,--,--,--,--,91643831.88,2338309519.75,--,143967826.0,0.0,--,--,2482277345.75,--,-2390633513.87,--,0.0,--,895000000.0,499456696.54,--,--,--,1394456696.54,409060667.35,5426777.15,--,433950645.86,--,--,848438090.36,--,546018606.18,5896393.27,--,--,-1881842512.05,0.0,-1881842512.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,770628273.49,--,120475361.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892949230.76,240563083.54,34930707.23,24314396.69,131824568.63,0.0,--,--,--,--,--,--,--,431632756.09,--,461316474.67,--,--,--,-12000.0,--,--,--,--,-12000.0,498997179.93,--,--,--,--,--,3485191395.31,--,-3485203395.31,--,--,--,180000000.0,--,--,--,--,5211348000.0,160714561.03,30620839.3,--,3231396.91,--,--,194566797.24,--,5016781202.76,-340330.12,--,--,1992553952.0,0.0,1992553952.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,240677393.48,--,36654403.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277331796.88,152147955.37,27416556.4,14951972.14,110008900.93,0.0,--,--,--,--,--,--,--,304525384.84,--,-27193587.96,--,--,--,458410.0,--,--,--,--,458410.0,3793376.98,--,--,--,--,--,3793376.98,--,-3334966.98,--,--,--,152000000.0,--,--,--,--,152000000.0,120000000.0,4291291.67,--,20425333.33,--,--,144716625.0,--,7283375.0,-518282.29,--,--,-23763462.23,117945559.53,94182097.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,373643386.76,814256.91,21547178.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396004821.76,180002860.62,29407709.83,14062577.96,103175427.07,0.0,--,--,--,--,--,--,--,326648575.48,--,69356246.28,--,--,--,--,--,--,--,--,--,3885467.74,--,--,1349056.6,--,--,5234524.34,--,-5234524.34,--,--,--,210000000.0,21000000.0,--,--,--,231000000.0,172000000.0,2688698.75,--,22386792.42,--,--,197075491.17,--,33924508.83,492491.26,--,--,98538722.03,0.0,98538722.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170217
20160930,--,164336130.67,0.0,31085086.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195421216.78,143301239.97,23259819.17,14423649.49,85816152.77,0.0,--,--,--,--,--,--,--,266800861.4,--,-71379644.62,--,--,--,--,--,--,--,--,--,1548893.66,--,--,0.0,--,--,1548893.66,--,-1548893.66,--,--,--,0.0,--,--,--,--,20000000.0,0.0,3023624.59,--,0.0,--,--,3023624.59,--,16976375.41,7552.87,--,--,-55944610.0,0.0,-55944610.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161015
20160630,--,193513909.82,842064.28,23216708.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217572682.47,110267436.91,23751284.15,7098372.49,69272566.51,0.0,--,--,--,--,--,--,--,210389660.06,--,7183022.41,--,--,--,--,--,--,--,--,--,5457702.78,--,--,--,--,--,6810532.97,--,-6810532.97,--,--,--,162000000.0,--,--,--,--,162000000.0,162000000.0,3365113.75,--,--,--,--,165492238.75,--,-3492238.75,584936.47,--,--,-2534812.84,0.0,-2534812.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160810
20160331,--,171009527.35,2004115.34,17478880.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190492523.46,139151697.73,22390235.78,5646151.07,22708691.86,0.0,--,--,--,--,--,--,--,189896776.44,--,595747.02,--,--,--,--,--,--,--,--,--,1835574.24,--,--,--,--,--,1835574.24,--,-1835574.24,--,--,--,14768250.0,--,--,--,--,14768250.0,15000000.0,3081601.25,--,--,--,--,18081601.25,--,-3313351.25,-203057.85,--,--,-4756236.32,82642496.66,77886260.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20151231,--,159409949.86,0.0,29523133.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188933082.98,111801759.53,16971386.85,4130342.59,32413610.46,0.0,--,--,--,--,--,--,--,165317099.43,--,23615983.55,--,--,0.0,0.0,--,--,--,--,0.0,8528883.76,--,--,-626846.92,--,--,7902036.84,--,-7902036.84,--,--,--,114707500.0,59996604.43,--,--,--,174704104.43,55333333.49,4149172.26,--,94986738.91,--,--,154469244.66,--,20234859.77,456723.37,--,--,36405529.85,0.0,36405529.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160125
20150930,--,165117313.96,0.0,11938585.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177055899.11,117047672.95,15872371.71,9606635.49,26395414.89,0.0,--,--,--,--,--,--,--,168922095.04,--,8133804.07,--,--,0.0,--,--,--,--,--,3275.0,121488.9,--,--,2060000.0,--,--,2181488.9,--,-2178213.9,--,--,--,147000000.0,3395.57,--,--,--,147003395.57,41066666.66,1172721.57,--,--,--,--,143514857.39,--,3488538.18,258527.1,--,--,9702655.45,0.0,9702655.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,162185478.88,1000636.22,43835065.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207021180.72,158827295.57,21284846.7,6626422.69,39340513.83,0.0,--,--,--,--,--,--,--,226079078.79,--,-19057898.07,--,--,56147.52,--,--,--,--,--,56147.52,13727132.16,--,--,--,--,--,16724167.76,--,-16668020.24,--,--,--,30800000.0,--,--,--,--,161500296.0,159116666.66,3151613.76,--,--,--,--,162268280.42,--,-767984.42,-500403.09,--,--,-36994305.82,0.0,-36994305.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150721
20150331,--,162504253.67,1603517.79,17871880.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181979652.08,141093952.85,25070185.26,3675859.53,39862670.92,0.0,--,--,--,--,--,--,--,209702668.56,--,-27723016.48,--,--,450000.0,--,--,--,--,--,450000.0,137968.0,--,--,--,--,--,137968.0,--,312032.0,--,--,--,18250000.0,--,--,--,--,18250000.0,11066666.66,3476193.35,--,--,--,--,14542860.01,--,3707139.99,361377.49,--,--,-23342467.0,96871084.18,73528617.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,119808595.65,--,3454618.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123263214.09,110083392.86,18165016.56,3535655.12,15556876.18,0.0,--,--,--,--,--,--,--,147340940.72,--,-24077726.63,--,--,--,0.0,--,215510833.55,--,--,218631096.14,23792102.4,--,--,39000000.0,--,--,62792102.4,--,155838993.74,--,--,--,0.0,--,--,--,--,1634024.4,130000000.0,5636311.33,--,603268.78,--,--,136239580.11,--,-134605555.71,-70320.45,--,--,-2914609.05,0.0,-2914609.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150217
20140930,--,181968500.14,--,15501528.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197470029.0,108569970.0,17658811.3,7327467.65,29678608.33,0.0,--,--,--,--,--,--,--,163234857.28,--,34235171.72,--,--,--,--,--,168493786.66,--,--,168530036.66,3230858.0,--,--,165709000.0,--,--,168939858.0,--,-409821.34,--,--,--,109000000.0,--,--,--,--,109000000.0,101133333.32,6100891.24,--,10763.85,--,--,107244988.41,--,1755011.59,-68906.82,--,--,35511455.15,0.0,35511455.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,94656941.2,--,6827336.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101484278.0,30590818.15,19254122.5,834714.0,18684649.51,0.0,--,--,--,--,--,--,--,69364304.16,--,32119973.84,--,--,--,--,--,35695000.0,--,--,35266012.53,3313048.35,--,--,117100000.0,--,--,120413048.35,--,-85147035.82,--,--,--,--,--,--,--,--,--,121066666.66,4655700.13,--,--,--,--,128234301.6,--,765698.4,144352.09,--,--,-52117011.49,0.0,-52117011.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140812
20140331,--,124056129.01,--,52790833.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176846962.83,82533701.32,17032936.62,9630193.3,65501790.08,0.0,--,--,--,--,--,--,--,174698621.32,--,2148341.51,--,400000.0,28987.47,--,--,59000000.0,--,--,59428987.47,20141073.38,--,--,149000000.0,--,--,169141073.38,--,-109712085.91,--,--,--,--,--,--,--,--,--,11066666.66,5464332.87,--,--,--,--,16530999.53,--,-16530999.53,-15098.14,--,--,-124109842.07,240501091.64,116391249.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,135806533.47,--,-109347531.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26459001.8,-25806251.67,19549460.08,6974128.26,-118071640.4,0.0,--,--,--,--,--,--,--,-117354303.73,--,143813305.53,--,--,--,0.0,--,--,--,--,9178398.0,22024025.09,--,--,--,--,--,33024025.09,--,-23845627.09,--,0.0,--,96242965.71,--,--,--,--,103542965.71,145997814.88,7999989.35,--,2059854.15,--,--,156057658.38,--,-52514692.67,-573839.73,--,--,66879146.04,0.0,66879146.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140328
20130930,--,158021547.21,--,113136378.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271157925.63,202971957.16,17878337.01,8789656.4,169293478.47,0.0,--,--,--,--,--,--,--,398933429.04,--,-127775503.41,--,--,--,--,--,--,--,--,--,37623401.07,--,--,--,--,--,37623401.07,--,-22603401.07,--,0.0,--,3768315.77,--,--,--,--,3768315.77,-26238182.61,24198379.07,--,--,--,--,1494962.81,--,2273352.96,--,--,--,-148185121.74,0.0,-148185121.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,263315094.37,--,47498771.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310813866.21,264234357.46,19948535.39,4328974.92,37445523.83,0.0,--,--,--,--,--,--,--,325957391.6,--,-15143525.39,--,--,--,--,--,--,--,--,--,35207749.18,--,--,--,--,--,35207749.18,--,-35207749.18,--,-5250000.0,--,--,--,--,--,--,130981684.23,--,7725326.75,--,--,--,--,194433659.62,--,-63451975.39,--,--,--,-113663862.87,8081724.32,-105582138.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130823
20130331,--,76670602.81,--,51154975.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127825577.84,169002028.68,19626397.17,8158067.08,39213023.96,0.0,--,--,--,--,--,--,--,235999516.89,--,-108173939.05,--,--,--,--,--,--,--,--,--,11651711.04,--,--,--,--,--,11651711.04,--,-11651711.04,--,354135000.0,--,--,--,--,--,--,354135000.0,--,6090599.99,--,--,--,--,6090599.99,--,348044400.01,-139387.09,--,--,228079362.83,199309843.06,427389205.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
