报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77765905.47,0.0,1651069.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,79416974.57,115303498.59,13924267.61,4215878.32,16823887.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,150267532.27,--,-70850557.7,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,94466141.54,0.0,0.0,0.0,--,--,94466141.54,--,-94466141.54,--,404668000.0,0.0,229800000.0,0.0,--,--,--,634468000.0,15232055.96,2087178.13,0.0,45378090.65,--,--,62697324.74,--,571770675.26,0.0,--,--,406453976.02,29496618.65,435950594.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,551353354.74,1182993.64,8958165.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561494513.87,240145202.5,70540670.16,52880557.98,102145782.64,0.0,--,--,--,--,--,--,--,465712213.28,--,95782300.59,--,--,52080.0,6682151.09,--,--,--,--,6734231.09,90904530.0,--,--,--,--,--,90904530.0,--,-84170298.91,--,--,--,239330000.0,83100000.0,--,--,--,322430000.0,182533522.85,17264754.64,--,123139108.8,--,--,322937386.29,--,-507386.29,--,--,--,11104615.39,18392003.26,29496618.65,--,84527935.04,65082.15,43935780.62,1054143.35,832343.63,--,--,907870.93,367726.31,--,36639137.93,-52080.0,91532.05,96917.22,-1125714.9,-67842262.44,-3342004.69,--,--,--,--,--,--,39261946.92,29496618.65,18392003.26,--,--,--,--,20200429
20190930,--,386707221.5,859637.72,8426121.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,395992980.96,169928068.89,54360711.54,40007693.98,68633551.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,332930026.21,--,63062954.75,--,0.0,52800.0,4935416.9,0.0,0.0,--,--,4988216.9,76356565.44,0.0,0.0,0.0,--,--,76356565.44,--,-71368348.54,--,0.0,0.0,188330000.0,68814850.0,--,--,--,257144850.0,142813660.69,13858469.97,0.0,87653627.16,--,--,244325757.82,--,12819092.18,0.0,--,--,4513698.39,18392003.26,22905701.65,--,64059890.49,65082.15,32836443.15,792354.11,3286194.74,--,--,-9894.75,1257505.51,--,26981596.84,-52080.0,-70718.76,-113343.84,487135.89,-67563277.18,1425851.42,--,-955573.64,--,--,--,--,39261946.92,22905701.65,18392003.26,--,--,--,--,20191202
20190630,--,257838005.48,323915.45,5022325.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,263184246.41,107395016.15,37747186.81,29147483.52,49497156.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,223786843.05,--,39397403.36,--,0.0,52080.0,4709855.89,0.0,0.0,--,--,4761935.89,46142964.89,0.0,0.0,0.0,--,--,46142964.89,--,-41381029.0,--,0.0,0.0,111330000.0,38354600.0,--,--,--,149684600.0,81583793.49,8651750.67,0.0,65389951.15,--,--,155625495.31,--,-5940895.31,0.0,--,--,-7924520.95,18392003.26,10467482.31,--,39598236.64,1182899.93,21779603.6,530564.87,1979685.82,--,--,32409.16,1247574.42,--,16482975.54,-52080.0,24037.13,-88687.03,697221.44,-37239663.39,-6829563.29,--,52188.52,--,--,--,--,25649896.28,10467482.31,18392003.26,--,--,--,--,20191202
20190331,--,117642333.18,0.0,2127799.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,119770133.08,53379242.81,19845129.35,11265482.06,19748107.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,104237961.35,--,15532171.73,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,6039063.37,0.0,0.0,0.0,--,--,6039063.37,--,-6039063.37,--,0.0,0.0,0.0,10000000.0,--,--,--,10000000.0,1361951.08,5228536.53,0.0,21876336.24,--,--,28466823.85,--,-18466823.85,0.0,--,--,-8973715.49,18392003.26,9418287.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,524880268.63,722059.68,8790621.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534392949.77,267992489.19,61437761.62,48676619.54,80891779.09,0.0,--,--,--,--,--,--,--,458998649.44,--,75394300.33,--,--,260400.0,5857591.31,--,--,--,--,6117991.31,53804997.46,--,--,--,--,--,53804997.46,--,-47687006.15,--,--,--,250449000.0,75800000.0,--,--,--,326249000.0,206310951.08,34138717.45,--,109656318.77,--,--,350105987.3,--,-23856987.3,--,--,--,3850306.88,14541696.38,18392003.26,--,75359184.84,830821.38,830821.38,2225083.76,2132275.7,--,--,-352560.8,1269936.6,--,25332534.67,-260400.0,438858.94,-95390.7,1365505.0,-64151004.06,-7496343.26,--,-955573.64,--,--,--,--,87622551.22,18392003.26,14541696.38,--,--,--,--,20191202
20180630,--,238757466.48,168393.13,549270.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239475130.5,117516495.97,31632719.9,24979604.93,41862403.71,0.0,--,--,--,--,--,--,--,215991224.51,--,23483905.99,--,--,260400.0,3638440.08,--,--,--,--,3898840.08,26142936.44,--,--,--,--,--,26142936.44,--,-22244096.36,--,--,--,95649000.0,62600000.0,--,--,--,158249000.0,100594815.17,5049714.11,--,51516828.87,--,--,157161358.15,--,1087641.85,--,--,--,2327451.48,14541696.38,16869147.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180921
20171231,--,399624334.01,1022387.99,1399341.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402046063.81,189067955.31,51465295.05,37385484.57,79644640.85,0.0,--,--,--,--,--,--,--,357563375.78,--,44482688.03,--,--,260400.0,2550070.47,3667656.77,1914036.57,--,--,8392163.81,56967480.53,--,2000000.0,--,--,--,58967480.53,--,-50575316.72,--,--,--,186500000.0,65935996.54,--,--,--,252435996.54,157500000.0,16190476.04,--,104805338.13,--,--,278495814.17,--,-26059817.63,--,--,--,-32152446.32,46694142.7,14541696.38,--,44963097.71,1395824.59,36195499.46,913610.76,1240452.63,--,--,-34342.49,1244143.92,--,26920205.03,-643601.58,-950043.7,-117375.81,-1918509.94,-66411941.75,3159452.61,--,--,--,--,--,--,--,14541696.38,46694142.7,--,--,--,--,20191202
20161231,--,326052458.19,--,2334037.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328386495.83,173370725.66,39393101.31,27514967.25,53262650.89,0.0,--,--,--,--,--,--,--,293541445.11,--,34845050.72,--,--,82602.74,3297722.1,--,104182872.55,--,--,107563197.39,120073048.28,--,--,55403001.97,--,--,175476050.25,--,-67912852.86,--,98000000.0,--,195000000.0,102181280.0,--,--,--,395181280.0,175000000.0,13048568.44,--,138148791.72,--,--,326197360.16,--,68983919.84,--,--,--,35916117.7,10778025.0,46694142.7,--,40995310.88,577150.53,23501956.49,730243.57,494994.22,--,--,267915.03,317012.58,--,13512450.62,-82602.74,717519.77,597929.39,108852.56,-59454962.95,11098951.87,--,--,--,--,--,--,4145299.15,46694142.7,10778025.0,--,--,--,--,20191202
20151231,--,210953474.3,--,13657748.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224611223.18,94817631.01,31470736.19,30177189.09,42368767.07,0.0,--,--,--,--,--,--,--,198834323.36,--,25776899.82,--,50000000.0,319332.19,3928919.38,--,135175389.22,--,--,189423640.79,57260248.32,--,2500000.0,132480346.75,--,--,192240595.07,--,-2816954.28,--,--,--,162000000.0,95500000.0,--,--,--,257500000.0,182000000.0,14412632.53,--,78364595.05,--,--,274777227.58,--,-17277227.58,--,--,--,5682717.96,5095307.04,10778025.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180921
