报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1044531748.02,77919815.91,--,178595111.76,--,178595111.76,--,41763466.02,47441629.43,--,91000.0,--,--,165156793.71,--,--,--,--,--,12021487.0,0.0,--,--,--,--,--,--,--,1567430051.85,--,--,--,--,--,--,--,983613836.99,--,60643216.1,--,833497070.99,42000242.47,800080179.97,800080179.97,--,4551345.52,4551345.52,--,--,--,310548167.44,--,--,7713077.1,18214183.6,18319165.82,--,--,3079180486.0,--,--,4646610537.85,--,44527794.48,--,--,56421045.27,22669980.0,--,64248986.94,--,--,111536642.95,38889235.39,180415723.98,--,20701320.85,--,--,956557.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496995986.61,--,--,--,--,--,--,31955311.0,--,219154934.44,26943856.3,--,--,--,278054101.74,--,--,775050088.35,--,551610107.0,--,--,--,344491906.8,--,660686809.84,--,286489689.5,--,1603549063.3,--,--,--,--,3446827576.44,424732873.06,3871560449.5,--,--,4646610537.85,20200430
20191231,--,1179240910.0,91643021.36,--,132543195.61,--,132543195.61,--,43202900.78,36663671.81,--,--,36663671.81,--,192589992.54,--,--,--,--,--,12342180.9,0.0,--,--,--,--,--,--,--,1688225873.0,--,--,--,--,--,--,--,1115757591.99,--,60643216.1,--,786997333.62,42542203.27,836357550.77,836357550.77,--,5517906.56,5517906.56,--,--,--,310871836.81,--,--,7851723.91,18015770.73,28500000.0,--,--,3213055133.76,--,--,4901281006.76,--,78908351.41,--,--,147063830.67,120734832.0,--,94925683.61,--,--,134373958.91,36623896.82,174968889.23,0.0,25844294.72,149124594.51,--,1280000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668144610.65,--,--,--,--,--,--,31955311.0,--,251671399.56,27350475.98,--,--,--,310977186.54,--,--,979121797.19,--,551610107.0,--,--,--,350403089.85,--,759760969.28,--,286489689.5,--,1563127970.08,--,--,--,--,3511391825.71,410767383.86,3922159209.57,--,--,4901281006.76,20200327
20190930,--,1029796384.85,90916291.89,--,139388898.24,--,139388898.24,--,52990539.54,48872563.29,6910000.0,--,--,--,138690306.07,--,--,--,--,--,4332169.77,0.0,--,--,--,--,--,--,--,1504987153.65,--,--,--,--,--,--,--,1059805143.99,--,37647171.05,--,760509694.92,43084164.03,868174947.55,868174947.55,--,10597800.48,10597800.48,--,--,--,311197723.09,--,--,7792131.11,29658560.39,--,--,--,3128467336.61,--,--,4633454490.26,--,39375017.4,--,--,114648706.32,94632448.0,--,64449816.54,--,--,127768985.04,28511152.83,238780533.82,--,73847935.85,--,--,4133507.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617667719.54,--,--,--,--,--,--,55689210.89,--,237530036.17,26516727.56,--,--,--,319735974.62,--,--,937403694.16,--,551610107.0,--,--,--,344491906.8,--,716466980.11,--,286489689.5,--,1507784703.02,--,--,--,--,3406843386.43,289207409.67,3696050796.1,--,--,4633454490.26,20191031
20190630,--,961360361.98,95341283.07,--,148677588.39,--,148677588.39,--,28545648.12,192059713.61,132612117.88,--,59447595.73,--,145174341.64,--,--,--,--,--,430172.2,0.0,--,--,--,--,--,--,--,1571589109.01,--,--,--,--,--,--,--,1107378168.99,--,37647171.05,--,735983571.74,43626124.76,869060283.64,869060283.64,--,10344435.35,10344435.35,--,--,--,311523609.37,--,--,5537520.42,34022851.06,--,--,--,3155123736.38,--,--,4726712845.39,--,46461528.3,--,--,103933392.52,88810000.0,--,68168717.32,--,--,156759530.86,34073259.92,266741168.84,5709.38,112055950.45,154679509.01,--,2560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678697597.76,--,--,--,--,--,--,55689210.89,--,244685874.33,27971255.04,--,--,--,328346340.26,--,--,1007043938.02,--,551610107.0,--,--,--,344491906.8,--,752124970.91,--,286489689.5,--,1458121145.22,--,--,--,--,3392837819.43,326831087.94,3719668907.37,--,--,4726712845.39,20190831
20190331,--,926205307.29,137727016.89,--,141684088.41,--,141684088.41,--,38423385.12,43311936.24,--,--,--,--,178095029.96,--,--,--,--,--,20951139.99,0.0,--,--,--,--,--,--,--,1486397903.9,--,--,--,--,--,--,--,1213040139.99,--,--,--,827417745.93,44168085.63,891738240.84,891738240.84,--,13964845.43,13964845.43,--,--,--,311849495.65,--,--,6460942.1,37002079.63,--,--,--,3345641575.2,--,--,4832039479.1,--,43973302.7,--,--,129271621.5,--,--,60149746.31,--,--,134398474.18,48035719.19,199106852.04,6343.75,27308976.11,171791532.18,--,3836334.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618772050.2,--,640000.0,--,67388487.0,--,--,--,--,276945032.96,27226804.84,--,--,--,372200324.8,--,--,990972375.0,--,551610107.0,--,--,--,344491906.8,--,831359966.26,--,286489689.5,--,1513292319.81,--,--,--,--,3527243989.37,313823114.73,3841067104.1,--,--,4832039479.1,20190430
20181231,--,927649038.49,123872165.67,--,119696237.43,250000.0,119446237.43,--,45164504.34,38128036.47,--,--,38128036.47,--,193510004.89,--,--,--,--,--,15355776.97,0.0,--,--,--,--,--,--,--,1463375764.26,--,--,--,--,--,--,934230878.23,--,--,--,--,767320783.09,44710046.36,928518258.1,928518258.1,--,13483479.51,13483479.51,--,--,--,312175381.93,--,--,6564726.99,40432611.59,--,--,--,3047436165.8,--,--,4510811930.06,--,43356262.69,--,--,136548891.56,119000000.0,--,75951228.67,--,--,170996037.66,56236476.12,173956754.48,6343.75,27118101.55,146832309.18,--,2560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659605651.18,--,1280000.0,--,--,--,--,67388487.0,--,207217044.61,28592033.75,--,--,--,304477565.36,--,--,964083216.54,--,551610107.0,--,--,--,344491906.8,--,622199363.0,--,286489689.5,--,1438070429.24,--,--,--,--,3242861495.54,303867217.98,3546728713.52,--,--,4510811930.06,20190330
20180930,--,872707050.67,291960.0,--,155238959.18,100000.0,155138959.18,--,66050506.96,55260348.63,--,84500.0,--,--,152606685.02,--,--,--,--,--,8661382.0,0.0,--,--,--,--,--,--,--,1310816892.46,--,--,--,--,--,--,1048689030.26,--,--,--,--,732371341.88,45252007.19,999426763.54,999426763.54,--,35958459.45,35958459.45,--,--,--,312501268.21,--,--,6480885.88,10340022.97,12588000.0,--,--,3203607779.38,--,--,4514424671.84,--,50524809.1,--,--,197505332.88,--,--,151395316.11,--,--,88268117.12,24454198.0,168000472.08,6343.75,20912911.75,147081216.58,--,8100174.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688248419.35,--,1920000.0,--,--,--,--,--,--,232548895.93,27687541.9,4090904.43,--,--,266247342.26,--,--,954495761.61,--,551610107.0,--,--,--,344491906.8,--,698028660.16,--,286489689.5,--,1381958250.83,--,--,--,--,3262578614.29,297350295.94,3559928910.23,--,--,4514424671.84,20181031
20180630,--,830518211.22,355974.65,--,151358664.6,384873.0,150973791.6,--,47102330.14,160062797.92,120954941.7,--,39107856.22,--,101431338.97,--,--,--,--,--,4452824.19,0.0,--,--,--,--,--,--,--,1295282141.69,--,--,--,--,--,--,1035879930.16,--,--,--,--,706175540.25,45793967.99,958029417.65,958029417.65,--,8019788.54,8019788.54,--,--,--,312052285.16,--,--,5411214.04,10382441.15,22082635.76,--,--,3103827220.7,--,--,4399109362.39,--,33120144.0,--,--,84954508.85,--,--,61007888.29,--,--,96886468.3,22610526.59,311074125.04,--,157828378.1,153245746.94,--,8100174.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617753835.13,--,2560000.0,--,--,--,--,--,--,229346620.89,27953866.59,4331351.4,--,--,264191838.88,--,--,881945674.01,--,551610107.0,--,--,--,344491906.8,--,688373925.83,--,286489689.5,--,1333013006.08,--,--,--,--,3203978635.21,313185053.17,3517163688.38,--,--,4399109362.39,20180831
20180331,--,768812756.19,385403.96,--,139922904.56,100000.0,139822904.56,--,32933467.16,56349641.86,324176.34,35750.0,55989715.52,--,109194540.52,--,--,--,--,--,4485991.63,0.0,--,--,--,--,--,--,--,1112084705.88,--,--,--,--,--,--,1184995875.56,--,--,--,--,794327459.57,18744964.45,1012239385.21,1012239385.21,--,6487926.82,6487926.82,--,--,--,312996859.09,--,--,5834514.62,10511361.92,12588000.0,--,--,3358726347.24,--,--,4470811053.12,--,46058539.2,--,--,80664380.62,--,--,65416154.31,--,--,79499160.87,30992932.97,177586046.73,10633.33,19925851.35,157649562.05,--,8740174.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488957388.76,--,3200000.0,--,--,--,--,--,--,266625607.24,28272950.16,14521618.84,--,--,312620176.24,--,--,801577565.0,--,551610107.0,--,--,--,344491906.8,--,800496358.7,--,286489689.5,--,1385667893.4,--,--,--,--,3368755955.4,300477532.72,3669233488.12,--,--,4470811053.12,20180428
20171231,--,822488821.21,400971.78,--,99375918.77,--,99375918.77,--,32613998.37,39283112.04,--,--,39283112.04,--,104422377.43,--,--,--,--,--,2983841.4,0.0,--,--,--,--,--,--,--,1101569041.0,--,--,--,--,--,--,1277412116.53,--,--,--,--,764375215.62,18873298.42,1025235395.89,1025235395.89,--,12183140.56,12183140.56,--,--,--,313418881.58,--,--,5995099.08,10515513.92,13788000.0,--,--,3441796661.6,--,--,4543365702.6,--,52605552.0,--,--,90208311.09,--,--,65447331.65,--,--,116236791.11,37279536.82,187043352.66,10633.33,19925851.35,167106867.98,--,7155992.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555976867.63,--,3840000.0,--,--,--,--,15690064.19,--,289729667.48,28592033.73,14745882.43,--,--,337851765.4,--,--,893828633.03,--,551610107.0,--,--,--,344491906.8,--,869774958.17,--,286489689.5,--,1308879484.21,--,--,--,--,3361246145.68,288290923.89,3649537069.57,--,--,4543365702.6,20180329
20170930,--,839732411.72,551612.95,--,124894067.44,--,124894067.44,--,40749547.19,36388177.09,--,--,36388177.09,--,92332589.18,--,--,--,--,--,1868924.57,0.0,--,--,--,--,--,--,--,1136517330.14,--,--,--,--,--,--,1473442638.98,--,--,--,--,729415086.41,19001632.39,1050330764.02,1050330764.02,--,15857093.91,15857093.91,--,--,--,313754104.03,--,--,5716382.46,10791907.48,6000000.0,--,--,3624309609.68,--,--,4760826939.82,--,49188942.25,--,--,104209266.94,--,--,76254462.99,--,--,106699193.76,25923647.18,281790377.56,9570.0,78544208.53,203236599.03,--,9917973.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653983863.98,--,7040000.0,--,--,--,--,--,--,338737298.1,28911117.3,15151544.56,--,--,389839959.96,--,--,1043823823.94,--,551610107.0,--,--,--,344491906.8,--,1016963581.35,--,286489689.5,--,1248205752.14,--,--,--,--,3447761036.79,269242079.09,3717003115.88,--,--,4760826939.82,20171031
20170630,--,780057950.01,413340.0,--,114723399.68,100000.0,114623399.68,--,38967430.87,137562315.48,106606546.4,--,30955769.08,--,100174690.94,--,--,--,--,--,3810602.32,0.0,--,--,--,--,--,--,--,1175709729.3,--,--,--,--,--,--,1402171242.28,--,--,--,--,704867039.42,29384521.64,1074971954.86,1074971954.86,--,12722628.81,12722628.81,--,--,--,303834771.24,--,--,3913651.68,10853261.4,20768000.0,--,--,3563487071.33,--,--,4739196800.63,--,46180171.0,--,--,104959726.0,--,--,72928517.16,--,--,113930993.67,25709108.37,390995067.3,9570.0,189471881.31,201513615.99,--,17142973.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771846556.8,--,5120000.0,--,534000.0,534000.0,--,--,--,320919448.92,29230200.87,15370360.32,--,--,371174010.11,--,--,1143020566.91,--,551610107.0,--,--,--,344491906.8,--,963530182.59,--,286489689.5,--,1190853514.39,--,--,--,--,3336975400.28,259200833.44,3596176233.72,--,--,4739196800.63,20170831
20170331,--,697509119.3,445080.0,--,98768655.25,100000.0,98668655.25,--,45690852.31,35529135.72,7282321.8,600000.0,27646813.92,--,97390872.64,--,--,--,--,--,22960921.52,0.0,--,--,--,--,--,--,--,998294636.74,--,--,--,--,--,--,1264435975.61,--,--,--,--,756648634.34,29534581.36,1104013662.4,1104013662.4,--,12118789.04,12118789.04,--,--,--,304148267.98,--,--,5219587.74,10978286.92,21256089.96,--,--,3508353875.35,--,--,4506648512.09,--,50929893.0,--,--,104321588.02,--,--,67809912.21,--,--,92774284.55,28428354.5,228645019.28,11116.67,25397593.53,203236309.08,--,14934633.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587843685.46,--,--,--,534000.0,534000.0,--,--,--,286485632.25,29628423.84,15574242.1,--,--,332222298.19,--,--,920065983.65,--,551610107.0,--,--,--,344491906.8,--,860532891.25,--,286489689.5,--,1273261168.85,--,--,--,--,3316385763.4,270196765.04,3586582528.44,--,--,4506648512.09,20170429
