报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1627030848.2,1627030848.2,0.0,--,--,--,1603607674.51,1069432003.02,4160950.05,481701103.22,36625409.97,12950839.59,-1262631.34,9323487.27,4107169.23,-11973827.6,4395136.74,0.0,--,--,--,--,--,--,--,6341972.34,--,--,--,--,27433.63,--,--,--,22213888.8,1378234.13,1945700.16,--,--,--,21646422.77,4294219.55,--,--,--,17352203.22,17352203.22,--,-506855.36,17859058.58,2776019.02,20128222.24,-506854.28,20635076.52,--,0.0426,0.0426,20200429
20191231,1585598405.15,1585598405.15,0.0,--,--,--,1556112714.27,754254686.68,4672339.32,693322120.37,54326175.25,12993022.9,36544369.75,12933122.24,-8345190.11,-128243015.86,-69864023.03,0.0,--,--,--,--,--,--,--,12796226.13,2781199.09,--,--,--,173061.84,--,--,--,-118085509.83,-919243.19,857468.75,--,--,--,-119862221.77,-9540541.06,--,--,--,-110321680.71,-110321680.71,--,374020.26,-110695700.97,-6168240.46,-116489921.17,297111.67,-116787032.84,--,-0.2921,-0.2921,20200630
20190930,1156408661.37,1156408661.37,0.0,--,--,--,1008099258.27,557643668.72,164541.35,414289401.81,38657369.07,12069012.01,-14724734.69,6174349.33,5177957.48,-27055363.46,-13029008.35,0.0,--,--,--,--,--,--,--,3382883.35,13045.37,--,--,--,1162540.89,--,--,--,112783500.9,3833768.4,4274845.31,--,--,--,112342423.99,17380195.61,--,--,--,94962228.38,94962228.38,--,-210450.47,95172678.85,2208604.21,97170832.59,-210456.5,97381289.09,--,0.239,0.239,20191028
20190630,955597345.31,955597345.31,0.0,--,--,--,848617884.53,537189964.07,3187904.41,270806604.43,45009710.48,9391553.87,-21053090.75,4449388.44,4187174.05,--,5935302.69,0.0,--,--,--,--,--,--,--,2849109.44,--,--,--,--,880082.54,--,--,--,89286096.25,599000.36,3301732.56,--,--,--,86583364.05,14996435.72,--,--,--,71586928.33,71586928.33,--,147796.76,71439131.57,6405234.46,77992162.79,147807.79,77844355.0,--,0.2035,0.2035,20190830
20190331,169751875.73,169751875.73,0.0,--,--,--,181746747.52,126225080.74,735103.45,14419300.35,30102773.8,9815588.14,4534139.06,2753855.06,511155.72,--,-4085238.02,0.0,--,--,--,--,--,--,--,4175859.03,--,--,--,--,14617.31,--,--,--,-7804395.45,20000.0,14531.09,--,--,--,-7798926.54,-374448.96,--,--,--,-7424477.58,-7424477.58,--,-1037486.57,-6386991.01,-1710708.69,-9135186.27,-1037486.57,-8097699.7,--,-0.022,-0.022,20190426
20181231,364840399.16,364840399.16,0.0,--,--,--,319165686.28,203644191.9,1424371.89,20068705.71,25913527.74,11836103.17,676279.39,2804590.66,691808.16,55602506.48,--,0.0,--,--,--,--,--,--,--,7149792.57,0.0,--,--,--,-5422628.15,--,--,--,47401877.3,2342684.45,4112960.22,--,--,--,45631601.53,3805672.67,--,--,--,41825928.86,41825928.86,--,-3798429.3,45624358.16,2348413.87,44174342.73,-3798429.3,47972772.03,--,0.1576,0.1576,20190425
20180930,202350342.44,202350342.44,0.0,--,--,--,248452839.65,163418143.17,1484540.61,11357206.58,29680224.72,12249656.7,-229544.66,2402084.11,785642.96,30492612.53,30492612.53,0.0,--,--,--,--,--,--,--,7189536.65,10738.06,--,--,--,316114.71,--,--,--,-38586107.79,31715.0,1384.57,--,--,--,-38555777.36,-6071738.8,--,--,--,-32484038.56,-32484038.56,--,-3958906.93,-28525131.63,1427116.27,-31056922.29,-3958906.93,-27098015.36,--,-0.0982,-0.0982,20181027
20180630,197200108.76,197200108.76,0.0,--,--,--,202401847.76,142170548.98,911804.46,12418010.14,33718080.89,9320086.24,-2284004.34,1751785.89,1679688.67,6147321.39,--,0.0,--,--,--,--,--,--,--,4679471.44,133907.91,--,--,--,47186.76,--,--,--,-341172.89,58215.0,175933.9,--,--,--,-458891.79,-732085.57,--,--,--,273193.78,273193.78,--,454676.8,-181483.02,1625633.91,1898827.69,454676.8,1444150.89,--,-0.0005,-0.0005,20180830
20180331,131448606.53,131448606.53,0.0,--,--,--,128817618.54,81886834.72,670541.77,11157413.91,28241274.46,11430465.97,-1801910.55,1793682.55,3360216.47,-2767001.74,--,0.0,--,--,--,--,--,--,--,3875617.07,506850.61,--,--,--,42743.44,--,--,--,7056199.11,15000.01,35156.44,--,--,--,7036042.68,1302845.19,--,--,--,5733197.49,5733197.49,--,-1489766.82,7222964.31,2332461.24,8065658.73,-1489766.82,9555425.55,--,0.0247,0.0247,20180427
20171231,436630787.53,436630787.53,0.0,--,--,--,422386475.06,295379218.84,4523202.19,10836101.88,36414199.93,11788541.99,1539250.5,1168499.7,2107047.16,61905959.73,--,0.0,--,--,--,--,--,--,--,11959257.82,-15345697.4,--,--,--,89037.07,--,--,--,42173600.87,1310284.64,28081.04,--,--,--,43455804.47,10814206.04,--,--,--,32641598.43,32641598.43,--,-2983206.35,35624804.78,-2227918.65,30413679.78,-2983206.35,33396886.13,--,0.1219,0.1219,20180425
20170930,254144413.74,254144413.74,0.0,--,--,--,226406212.59,162904418.98,1564089.82,13762901.04,1582139.15,--,2808345.5,--,--,12081939.65,--,0.0,--,--,--,--,--,--,--,9885542.08,16172826.54,--,--,--,0.0,--,--,--,53796569.77,-2399976.31,60492.47,--,--,--,51336100.99,-45792.46,--,--,--,51381893.45,51381893.45,--,-1959143.11,53341036.56,-2620378.74,48761514.71,-1959143.11,50720657.82,--,0.179,0.179,20171030
20170630,176166452.66,176166452.66,0.0,--,--,--,162613543.96,106104107.01,1537579.81,11725968.9,37615060.16,--,212824.19,--,--,5418003.89,--,0.0,--,--,--,--,--,--,--,--,322115.88,--,--,--,59198.38,--,--,--,15772798.4,4875.67,10782.92,--,--,--,15766891.15,4503274.28,--,--,--,11263616.87,11263616.87,--,-2275440.52,13539057.39,-1774434.45,9489182.42,-2275440.52,11764622.94,--,0.05,0.05,20170829
20170331,128221126.92,128221126.92,0.0,--,--,--,126806752.61,81732795.16,1099800.05,12390627.11,36885118.77,--,-2901565.73,--,--,-2400022.75,--,0.0,--,--,--,--,--,--,--,--,192261.19,--,--,--,129117.25,--,--,--,1735752.75,2580889.4,27534.34,--,--,--,4289107.81,1285136.07,--,--,--,3003971.74,3003971.74,--,-2842836.16,5846807.9,1208679.29,4212651.03,-2842836.16,7055487.19,--,0.02,0.02,20170427
