报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74785684.72,3598.62,190272084.49,990939.75,--,--,--,--,--,990939.75,--,--,--,--,--,--,266052307.58,62510097.78,22009069.41,1127151.32,214466405.74,11581715.97,--,--,11581715.97,--,--,--,--,311694440.22,--,-45642132.64,--,33606500.0,118324.86,--,--,--,--,--,33724824.86,9551.0,--,--,--,--,--,9551.0,--,33715273.86,--,--,--,9122620.0,--,--,--,--,9122620.0,9079532.38,44956.98,--,--,--,--,9124489.36,--,-1869.36,35996.98,--,--,-11892731.16,819608522.5,807715791.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,64957630.09,171.37,197022582.3,3078097.31,--,--,--,--,--,3078097.31,--,--,--,--,--,--,265058481.07,42932783.17,18029865.27,6021686.23,207308068.23,7227190.33,--,--,7227190.33,--,--,--,--,281519593.23,--,-16461112.16,--,--,--,--,--,--,--,--,--,-141097.85,-12393500.0,--,--,--,--,-13844597.85,--,14473055.91,--,1339600.0,1339600.0,14046904.1,--,--,--,--,-4613495.9,12987509.31,102910.78,--,--,--,--,13090420.09,--,-17703915.99,-12911.31,--,--,-19704883.55,0.0,-19704883.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,124722942.48,--,-12814405.59,7207687.52,--,--,--,--,--,7207687.52,--,--,--,--,--,--,119116224.41,87451568.16,16817221.75,5519435.33,-7004349.99,4458172.94,--,--,4458172.94,--,--,--,--,107242048.19,--,11874176.22,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,48810000.0,--,-48810000.0,--,--,--,6755238.0,--,--,--,--,31555238.0,8654927.32,12655978.86,--,--,--,--,21310906.18,--,10244331.82,18729.17,--,--,-26672762.79,0.0,-26672762.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,106232397.42,--,54236242.44,-29547.04,--,--,--,--,--,-29547.04,--,--,--,--,--,--,160439092.82,54361705.9,13767338.78,11888543.21,-85043401.4,4412814.75,--,--,4412814.75,--,--,--,--,-612998.76,--,161052091.58,--,--,--,--,--,--,--,--,--,2691.39,--,--,--,--,--,2691.39,--,-2691.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72836.06,--,--,161133978.15,0.0,161133978.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,98580980.34,--,23580406.02,3969753.2,--,--,--,--,--,3969753.2,--,--,--,--,--,--,126131139.56,62861627.03,18026467.64,2558959.7,99859473.96,4439650.02,--,--,4439650.02,--,--,--,--,187746178.35,--,-61615038.79,--,--,--,--,--,--,--,--,--,7097.42,--,--,--,--,--,7097.42,--,-7097.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100701.37,--,--,-61722837.58,766575028.27,704852190.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,78369064.35,-64105.92,35628355.03,14079330.41,--,--,--,--,--,--,--,--,--,--,--,--,128012643.87,63250767.55,21332715.1,2242013.46,56342261.02,1015424.99,--,--,--,--,--,--,--,144183182.12,--,-16170538.25,--,--,--,--,--,--,--,--,--,475976.79,--,--,--,--,--,475976.79,--,-461569.53,--,--,--,9894710.0,--,--,--,--,9894710.0,12066164.04,-51369.49,--,--,--,--,12514794.55,--,-2620084.55,-350971.82,--,--,-19603164.15,0.0,-19603164.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,140171188.23,0.0,29070390.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169241578.33,96294562.83,14178546.18,1229065.95,83561983.24,0.0,--,--,--,--,--,--,--,195264158.2,--,-26022579.87,--,--,--,--,--,--,--,--,--,73596.88,--,--,--,--,--,73596.88,--,-73596.88,--,--,--,30952034.5,--,--,--,--,30952034.5,30339785.05,--,--,--,--,--,43248482.72,--,-12296448.22,145200.96,--,--,-38247424.01,0.0,-38247424.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,134832567.65,--,9759425.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144673835.35,96940996.47,17681114.54,8189868.05,115819558.24,0.0,--,--,--,--,--,--,--,238631537.3,--,-93957701.95,--,--,--,--,--,--,--,--,--,243150.7,--,--,--,--,--,243150.7,--,-243150.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269430.77,--,--,-88445317.61,0.0,-88445317.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,108164313.75,--,74780921.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182945234.88,46738845.37,21035823.57,3349013.52,12654091.82,0.0,--,--,--,--,--,--,--,83777774.28,--,99167460.6,--,--,--,--,--,--,--,--,--,786451.53,--,--,--,--,--,786451.53,--,-786451.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22718.61,--,--,98358290.46,814512643.58,912870934.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,149822417.6,--,27255727.46,5912684.8,--,--,--,--,--,--,--,--,--,--,--,--,182990829.86,106786097.42,21315992.84,-1770214.18,32053313.28,0.0,--,--,--,--,--,--,--,158385189.36,--,24605640.5,--,--,--,--,--,--,--,--,1258900.0,641059.67,0.0,--,--,--,--,641059.67,--,617840.33,--,--,--,1837860.0,--,--,--,--,1837860.0,1700857.43,63892.7,--,--,--,--,11764750.13,--,-9926890.13,-46622.18,--,--,15249968.52,0.0,15249968.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,93969916.41,--,45047690.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139017607.13,51366544.21,15414638.39,6303240.21,26653255.14,0.0,--,--,--,--,--,--,--,99737677.95,--,39279929.18,--,--,--,--,0.0,--,--,--,0.0,257664.02,0.0,--,--,--,--,257664.02,--,-257664.02,--,--,--,5963000.0,--,--,--,--,5963000.0,5463000.0,6097.61,0.0,--,--,--,5469097.61,--,493902.39,62483.9,--,--,39578651.45,0.0,39578651.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,98738821.73,--,11292867.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110031689.34,54575079.97,18542919.2,4334262.44,-3821234.1,0.0,--,--,--,--,--,--,--,73631027.51,--,36400661.83,--,--,--,--,--,--,--,--,--,527893.77,0.0,--,--,--,--,527893.77,--,6072106.23,--,--,--,--,--,--,--,--,--,--,12837062.38,--,--,--,--,42201614.73,--,-21818893.83,397105.57,--,--,21050979.8,0.0,21050979.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,100353175.92,--,11151703.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111504878.92,62145693.78,17283515.33,3785553.6,159597288.93,0.0,--,--,--,--,--,--,--,242812051.64,--,-131307172.72,--,--,--,--,--,--,--,--,--,381222.24,3500000.0,0.0,--,--,--,3881222.24,--,-3881222.24,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,--,--,800000.0,--,-800000.0,33942.36,--,--,-135954452.6,874587496.41,738633043.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
