报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2140790178.7,16289794.92,--,502592420.04,377637867.9,124954552.14,--,530259086.93,606862459.52,--,--,--,--,1405008468.09,--,--,--,329000000.0,--,275317667.85,0.0,--,--,--,--,--,--,--,5806120076.05,--,--,--,--,4330523412.93,--,--,453050302.09,--,--,--,173759594.71,--,9747696955.88,9747696955.88,--,1239216232.61,--,--,--,--,391010068.6,--,--,14789140.55,42507905.52,487023795.52,--,--,16879577408.41,--,--,22685697484.46,--,4601191341.84,--,--,5004453811.66,2715492015.29,--,782035944.12,--,--,43307437.61,102406686.08,209215273.05,--,30876542.46,--,--,3013757921.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13756368415.38,--,6032066532.17,1056331512.85,536101204.03,--,--,--,--,10948393.66,140785433.36,117776852.86,--,--,7894009928.93,--,--,21650378344.31,--,897866712.0,--,--,--,2055870268.34,--,2501210.29,28800492.31,388694444.83,--,-3359235861.44,--,--,--,--,14497266.33,1020821873.82,1035319140.15,--,--,22685697484.46,20200429
20191231,--,2662852458.07,16289794.92,--,311588584.1,171720562.21,139868021.89,--,480473374.64,608506687.68,--,--,608506687.68,--,1372708745.29,--,--,--,329000000.0,--,296170932.81,0.0,--,--,--,--,--,--,--,6077590577.51,--,--,--,--,4274622591.82,--,--,453050302.09,--,--,--,170811966.26,--,10009858125.79,10009858125.79,--,1206674291.59,1206674291.59,--,--,--,392985737.57,--,--,15093026.99,48476321.66,475985693.67,--,--,17047558057.44,--,--,23125148634.95,--,5744853082.84,--,--,4866826080.29,2655072015.29,--,752594357.53,--,--,34919043.77,76790178.72,203251089.67,0.0,30876542.46,172374547.21,--,2449179323.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14128413156.53,--,5911317056.33,1071524202.32,597349242.73,597349242.73,0.0,--,--,11219348.1,144093414.49,117776852.86,--,--,7853280116.83,--,--,21981693273.36,--,897866712.0,--,--,--,2026356364.51,--,2501210.29,21670200.76,388694444.83,--,-3170094235.1,--,--,--,--,166994697.29,976460664.3,1143455361.59,--,--,23125148634.95,20200429
20190930,--,2985102113.45,--,--,513896588.73,344530439.95,169366148.78,--,739859962.72,463127898.05,--,96825024.31,--,--,1540725306.62,--,--,--,--,--,354046087.46,0.0,--,--,--,--,--,--,--,6596757957.03,--,--,--,--,--,--,--,460322122.86,--,--,--,157188554.41,--,9653034526.69,9653034526.69,--,1575996442.38,--,--,--,--,551480086.71,--,--,15396913.43,52164532.35,5106470037.76,--,--,17572053216.59,--,--,24168811173.62,--,7758343826.99,--,--,4367609110.36,2157822015.29,--,1539929699.28,--,--,52414596.77,71908751.12,604570117.16,186478471.79,30876542.46,387215102.91,--,2716311248.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17111087350.67,--,4134540000.0,0.0,724870350.95,--,--,--,--,--,151039795.61,--,--,--,5010450146.56,--,--,22121537497.23,--,897866712.0,991000000.0,--,991000000.0,2027178168.38,--,--,17035899.49,388694444.83,--,-3205560450.3,--,--,--,--,1116214774.4,931058901.99,2047273676.39,--,--,24168811173.62,20191031
20190630,--,3261771109.49,--,--,416893164.56,264970353.85,151922810.71,--,496005213.39,189173964.82,--,40309908.49,148864056.33,--,1324862598.52,--,--,--,--,--,294620408.49,0.0,--,--,--,--,--,--,--,5983326459.27,--,--,--,--,--,--,--,460322122.86,--,--,--,154501552.02,--,10002276688.9,10002276688.9,--,1503555776.07,1503555776.07,--,--,--,573647038.82,--,--,15700799.87,48262132.61,5054717024.84,--,--,17812983135.99,--,--,23796309595.26,--,8622903726.99,--,--,3844931761.52,1695493481.88,--,955802883.1,--,--,45999062.25,69266424.24,940410990.46,216346627.58,16160542.46,707903820.42,--,2974686287.65,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,--,--,--,17494001136.21,--,2508836000.0,848521984.19,871383463.51,871383463.51,--,--,--,--,147549610.08,--,--,--,4376291057.78,--,--,21870292193.99,--,897866712.0,991000000.0,--,991000000.0,2027178168.38,--,--,13618803.76,388694444.83,--,-3267832374.61,--,--,--,--,1050525754.36,875491646.91,1926017401.27,--,--,23796309595.26,20190830
20190331,--,3066205865.88,--,--,515433481.55,375372261.64,140061219.91,--,443148059.54,331705097.12,--,134310583.81,--,--,1212561405.42,--,--,--,--,--,248993002.47,0.0,--,--,--,--,--,--,--,5818046911.98,--,--,--,--,--,--,--,458332122.86,--,--,--,149669686.61,--,10263028644.97,10263028644.97,--,1402004690.01,--,--,--,--,571463445.96,--,--,16040640.64,54052491.47,5013612053.74,--,--,17928203776.26,--,--,23746250688.24,--,9903519614.37,--,--,3989128317.35,--,--,587705532.04,--,--,46690854.92,70055768.74,1069555355.26,163536753.51,16160542.46,889858059.29,--,3157360929.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18824016372.21,--,1281739400.0,848691138.61,724004882.36,--,--,--,--,--,148927757.92,--,--,--,3003363178.89,--,--,21827379551.1,--,897866712.0,991000000.0,--,991000000.0,2028634201.41,--,--,18742092.64,388694444.83,--,-3234908119.8,--,--,--,--,1090029331.08,828841806.06,1918871137.14,--,--,23746250688.24,20190430
20181231,--,2978893443.94,--,--,339333502.01,189024331.78,150309170.23,--,434048510.48,296632201.83,--,81133201.89,215498999.94,--,1474410330.23,--,--,--,--,--,261052480.21,0.0,--,--,--,--,--,--,--,5784370468.7,--,--,--,--,--,--,427308566.36,--,--,--,--,148955789.16,--,10534075618.01,10534075618.01,--,1358192705.2,1358192705.2,--,--,--,588967968.31,--,--,16308572.75,53978546.87,5015195754.48,--,--,18142983521.14,--,--,23927353989.84,--,9573219614.37,--,--,4060893931.12,1856647655.6,--,679270035.18,--,--,67428954.05,99329377.12,950393252.41,109146811.18,16160542.46,825085898.77,--,3233793387.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18664328552.14,--,1489739400.0,848219977.84,823448753.54,823448753.54,--,--,--,--,155064641.65,--,--,--,3316472773.03,--,--,21980801325.17,--,897866712.0,991000000.0,--,991000000.0,2027318777.91,--,--,17542770.61,388694444.83,--,-3236731321.27,--,--,--,--,1085691384.08,860861280.59,1946552664.67,--,--,23927353989.84,20190404
20180930,--,3014344618.22,--,--,305135979.06,123832451.4,181303527.66,--,737031518.42,506628586.29,--,--,--,--,1420444568.04,--,--,--,--,--,200140101.33,0.0,--,--,--,--,--,--,--,6183725371.36,--,--,--,--,--,--,--,--,--,465236189.06,--,152624867.92,--,10552139851.85,10552139851.85,--,1492444836.07,--,--,--,--,582190863.83,--,10273866.38,16987459.19,75854977.54,4872093337.2,--,--,18219846249.04,--,--,24403571620.4,--,9793200787.38,--,--,4296281879.67,--,--,662388789.52,--,--,119408173.48,57203096.05,1050966280.44,--,--,--,--,1105272586.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17084721593.33,--,2187324400.0,1906621107.49,901499825.82,--,--,--,--,--,155689512.06,--,--,--,5151134845.37,--,--,22235856438.7,--,897866712.0,991000000.0,--,991000000.0,2027098045.92,--,--,34857216.31,388694444.83,--,-3170876979.7,--,--,--,--,1168639439.36,999075742.34,2167715181.7,--,--,24403571620.4,20181031
20180630,--,2854014813.93,--,--,442723959.22,152966256.08,289757703.14,--,853985270.36,739000939.11,--,1753809.96,737247129.15,--,1568465193.43,--,--,--,--,--,202164334.38,0.0,--,--,--,--,--,--,--,6660354510.43,--,--,--,--,--,--,327842189.34,--,--,--,--,153506203.33,--,10746468940.92,10746468940.92,--,1381678243.36,1381678243.36,--,--,--,584174478.9,--,10273866.38,17666345.63,72792399.85,4880440942.67,--,--,18174843610.38,--,--,24835198120.81,--,9644427034.45,--,--,4761071233.51,1987500000.0,--,866671812.17,--,--,113438762.46,84666545.55,1235973908.5,86015621.06,16160542.46,1133797744.98,--,1264452063.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17970701359.94,--,2077800000.0,1906174748.53,954834673.46,954834673.46,--,--,--,--,153234401.34,--,--,--,5092043823.33,--,--,23062745183.27,--,897866712.0,991000000.0,--,991000000.0,1773776040.61,--,--,30548007.96,388694444.83,--,-3267294057.7,--,--,--,--,814591147.7,957861789.84,1772452937.54,--,--,24835198120.81,20180831
20180331,--,2427826510.5,--,--,496780203.34,121500382.51,375279820.83,--,1369061317.91,142790129.66,--,--,142790129.66,--,1996083301.98,--,--,--,--,--,595279274.91,0.0,--,--,--,--,--,--,--,7027820738.3,--,--,--,--,--,--,81253031.06,--,--,--,--,162637115.42,--,20093653445.69,20093653445.69,--,2061117482.23,2055104671.3,6012810.93,--,--,641766863.99,--,10273866.38,18345232.07,92976465.65,840169163.71,--,--,24002192666.2,--,--,31030013404.5,--,10657583881.42,--,--,6975134852.58,2853601001.0,--,1201936282.92,--,--,130544485.85,140185202.67,1159400962.8,47571290.61,16160542.46,1095669129.73,--,4134857819.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24399643487.4,--,690400000.0,1905728389.57,2764776499.14,2764776499.14,--,--,--,--,132839740.0,--,--,--,5493744628.71,--,--,29893388116.11,--,897866712.0,991000000.0,--,991000000.0,1773776040.61,--,--,25920617.09,388694444.83,--,-3857522945.25,--,--,--,--,219734869.28,916890419.11,1136625288.39,--,--,31030013404.5,20180428
20171231,--,3925531904.98,--,42379558.72,381161356.67,124792001.18,256369355.49,--,1065972859.05,208943986.05,--,--,208943986.05,--,1964169892.6,--,--,--,--,--,582785446.26,0.0,--,--,--,--,--,--,--,8170945004.33,--,--,--,--,--,--,81253031.06,--,--,--,--,247251206.33,--,20519221158.06,20519221158.06,--,1948156150.2,1942143339.27,6012810.93,--,--,644204024.62,--,10273866.38,19024118.51,95564784.66,815389701.44,--,--,24380338041.26,--,--,32551283045.59,--,10613578483.12,--,--,8472550745.96,4332435473.4,--,1054780993.86,--,--,156684286.55,157443127.01,944023581.61,43001091.6,16160542.46,884861947.55,--,4170524485.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25569585703.95,--,663300000.0,1905282030.6,2695049744.66,2695049744.66,--,--,--,6356933.81,143976811.73,--,--,--,5413965520.8,--,--,30983551224.75,--,897866712.0,991000000.0,--,991000000.0,1773776040.61,--,--,21164956.12,388694444.83,--,-3443468313.38,--,--,--,--,629033840.18,938697980.66,1567731820.84,--,--,32551283045.59,20180421
20170930,--,4531800383.07,--,--,1129861007.81,473888303.65,655972704.16,--,1661646711.17,338256314.26,--,--,338256314.26,--,3994878179.24,--,--,--,--,--,530313881.34,0.0,--,--,--,--,--,--,--,12186756476.89,--,--,--,--,--,--,83520000.0,--,--,--,--,254249618.32,--,20832613279.22,20832613279.22,--,3329959638.56,3329959638.56,--,--,--,676962479.94,--,10273866.38,19703004.9,56363499.37,720163238.65,--,--,25983808625.34,--,--,38170565102.23,--,9934104030.29,--,--,10286324058.55,5554409967.0,--,1581734511.73,--,--,105132396.38,26675946.1,1269599655.12,39550188.96,16160542.46,1213888923.7,--,2419000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25622570598.17,--,1524300000.0,1904862976.41,3468924860.24,3468924860.24,--,--,--,--,148241165.8,--,--,--,7046329002.45,--,--,32668899600.62,--,897866712.0,991000000.0,--,991000000.0,1773776040.61,--,--,60184179.9,388694444.83,--,416427311.69,--,--,--,--,4527948689.03,973716812.58,5501665501.61,--,--,38170565102.23,20171030
20170630,--,4982140339.41,--,--,1038100273.27,535043845.17,503056428.1,--,1618071607.33,228434582.95,--,--,228434582.95,--,4063767625.6,--,--,--,--,--,450863615.46,0.0,--,--,--,--,--,--,--,12381378044.02,--,--,--,--,--,--,83520000.0,--,--,--,--,256884553.9,--,21351264341.51,21351264341.51,--,3606797667.78,3606797667.78,--,--,--,679521315.15,--,10273866.38,20381891.4,59658846.37,833510353.21,--,--,26901812835.7,--,--,39283190879.72,--,8695104618.46,--,--,11702683184.36,7046168847.0,--,1532786412.53,--,--,73843095.94,10496485.44,446143206.71,73648737.08,16160542.46,356333927.17,--,550250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23011307003.44,--,3675300000.0,1904443922.31,3690270061.02,3690270061.02,--,--,--,--,160439726.11,--,--,--,9430453709.44,--,--,32441760712.88,--,897866712.0,991000000.0,--,991000000.0,1773776040.61,--,--,59909508.92,388694444.83,--,1729817354.35,--,--,--,--,5841064060.71,1000366106.13,6841430166.84,--,--,39283190879.72,20170830
