报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2879271471.13,27266.63,82006158.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961304896.0,2726172144.25,47202135.77,75193828.18,44552559.1,0.0,--,--,--,--,--,--,--,2893120667.3,--,68184228.7,--,64600000.0,28982.83,20000.0,4594433.5,--,--,--,69243416.33,14229684.38,64700000.0,--,1518697.04,--,--,80448381.42,--,-11204965.09,--,--,--,716592069.5,707546210.61,--,--,--,1424138280.11,533327837.31,35789242.7,6000000.0,832582073.83,--,--,1401699153.84,--,22439126.27,-2209894.27,--,--,77208495.61,181992685.47,259201181.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3308758411.68,-625207.07,33102653.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3341235858.07,3109983567.59,46570661.93,26137937.53,-8263540.49,0.0,--,--,--,--,--,--,--,3174428626.56,--,166807231.51,--,240600000.0,99986.15,1815518.78,4524474.62,--,--,--,247039979.55,88369330.05,197660000.0,--,1685772.81,--,--,287715102.86,--,-40675123.31,--,0.0,0.0,1205419226.75,906782174.24,--,--,--,2112201400.99,1065516991.32,121692066.36,11226369.62,1114873932.24,--,--,2302082989.92,--,-189881588.93,996878.76,--,--,-62752601.97,0.0,-62752601.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,3577371552.18,1246983.64,25166551.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603785087.31,3463012564.61,41879062.22,12301922.79,73676329.52,0.0,--,--,--,--,--,--,--,3590869879.14,--,12915208.17,--,179265528.4,-15853632.38,0.0,2503422.35,--,--,--,165915318.37,22161447.54,144520000.0,123987253.02,0.0,--,--,114992647.63,--,50922670.74,--,0.0,0.0,951362769.03,1037410611.21,--,--,--,1988773380.24,869130264.59,64530235.66,28174259.61,1160253282.83,--,--,2093913783.08,--,-105140402.84,-1920999.53,--,--,-43223523.46,0.0,-43223523.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3559976036.4,8374063.98,16621754.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3584971855.27,2914585123.47,45352556.15,34114300.78,85949060.47,0.0,--,--,--,--,--,--,--,3080001040.87,--,504970814.4,--,391587000.0,16402756.5,986.13,1567601.36,--,--,--,409558343.99,26643021.19,356798750.09,--,64368.65,--,--,435194939.84,--,-25636595.85,--,170700.0,170700.0,1412342059.98,1003671417.23,--,--,--,2416184177.21,1248826945.8,52702716.58,--,1488741725.69,--,--,2790271388.07,--,-374087210.86,-462524.46,--,--,104784483.23,0.0,104784483.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3369463375.08,1705868.41,4504566.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375673810.17,2887413483.06,55416001.22,31032052.76,89617338.48,0.0,--,--,--,--,--,--,--,3063478875.52,--,312194934.65,--,208094471.6,2821020.61,144997.0,11515.52,--,--,--,211072004.73,9276065.06,212308249.91,--,1836570.05,--,--,223420885.02,--,-12348880.29,--,1000000.0,1000000.0,990191527.4,1135171473.33,--,--,--,2126363000.73,1119229328.47,16063203.18,--,1365065191.14,--,--,2500357722.79,--,-373994722.06,-657067.88,--,--,-74805735.58,257990063.25,183184327.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2014369730.1,-5995902.27,-22351864.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986021963.23,2867905440.63,11481567.39,30483568.42,22329067.46,0.0,--,--,--,--,--,--,--,2932199643.9,--,-946177680.67,--,20570000.0,848301.03,195350.09,--,--,--,--,21613651.12,6556306.47,1840000.0,1285371.89,--,--,--,9681678.36,--,11931972.76,--,6380000.0,6380000.0,2965608648.12,810242141.02,0.0,--,--,3782230789.14,1672912646.51,112162892.97,9009543.27,1052304719.02,--,--,2837380258.5,--,944850530.64,-5947751.57,--,--,4657071.16,0.0,4657071.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3916172260.78,3900434.57,40381341.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3960454036.97,3412692584.86,81252401.55,14003730.94,90000320.29,0.0,--,--,--,--,--,--,--,3597949037.64,--,362504999.33,--,675200000.0,282568.11,-18000.0,--,--,--,--,675464568.11,4635795.71,702660001.0,0.0,--,--,--,707295796.71,--,-31831228.6,--,980000.0,980000.0,1391274703.49,1425510878.99,99200000.0,--,--,2459061582.48,1955319388.67,31046636.0,--,893996207.73,--,--,2880362232.4,--,-421300649.92,10739757.01,--,--,-79887122.18,0.0,-79887122.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,3127277859.47,753965.23,-140481774.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987550050.35,2581840202.24,5440615.38,42340804.17,51217048.61,0.0,--,--,--,--,--,--,--,2680838670.4,--,306711379.95,--,265400000.0,405511.11,22732.92,--,--,--,--,265828244.03,12904449.08,282100000.0,--,--,--,--,566804387.86,--,-300976143.83,--,--,--,390811469.99,1141322911.55,138880000.0,--,--,1672254381.54,535676488.88,53056855.05,--,1153708477.24,--,--,1742441821.17,--,-70187439.63,6317762.47,--,--,-58134441.04,0.0,-58134441.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,2556589052.41,9281846.69,148935223.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714806122.38,2427068151.98,93180472.07,33503752.87,102212398.34,0.0,--,--,--,--,--,--,--,2655964775.26,--,58841347.12,--,158480000.0,46841.78,45777.05,--,--,--,--,158572618.83,2083996.15,247780000.0,--,--,--,--,249863996.15,--,-91291377.32,--,--,--,367911969.3,736432133.17,219824000.0,--,--,1324168102.47,560616482.73,19568157.38,--,664657178.09,--,--,1244841818.2,--,79326284.27,-5551577.24,--,--,41324676.83,350029878.48,391354555.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2461260558.57,580723.32,-339054898.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122786383.56,2706201125.97,38027596.11,36490782.46,-453145340.99,0.0,--,--,--,--,--,--,--,2327574163.55,--,-204787779.99,--,--,180265.67,--,0.0,--,--,--,726369059.4,19964779.14,775605000.0,-3757990.54,--,--,--,791811788.6,--,-65442729.2,--,--,--,1130052511.42,2347381374.97,--,--,--,3484783886.39,550341248.93,70983235.34,--,2442162374.96,--,--,3063486859.23,--,421297027.16,-1388359.83,--,--,149678158.14,0.0,149678158.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,2111454438.52,264518.44,280604139.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392323096.26,2044468389.11,35978499.5,15551733.34,311054485.63,0.0,--,--,--,--,--,--,--,2407053107.58,--,-14730011.32,--,--,355243.12,--,0.0,--,--,--,355243.12,5899222.51,--,33973253.93,--,--,--,40872476.44,--,-40517233.32,--,--,--,419025709.31,--,--,--,--,569971153.76,363838799.46,14554085.58,--,66625771.02,--,--,445018656.06,--,124952497.7,-3161093.37,--,--,66544159.69,0.0,66544159.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1534730856.32,4690941.19,22474535.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561896332.86,1417171667.88,30888799.41,10985767.92,233980975.21,0.0,--,--,--,--,--,--,--,1693027210.42,--,-131130877.56,--,--,231070.86,--,5625000.0,--,--,--,-64143929.14,3432444.1,--,3263002.47,--,--,--,-63304553.43,--,-839375.71,--,--,--,473915194.17,--,--,--,--,373816757.2,169975398.6,138317723.89,--,-5095662.21,--,--,303197460.28,--,70619296.92,-1126283.7,--,--,-62477240.05,0.0,-62477240.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1004220536.0,834825.32,95305519.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100360881.16,1046097140.28,33438299.43,11180580.16,131882396.42,0.0,--,--,--,--,--,--,--,1222598416.29,--,-122237535.13,--,70000000.0,46612.06,--,4500000.0,--,--,--,74546612.06,1631146.28,70000000.0,36813980.72,--,--,--,108445127.0,--,-33898514.94,--,--,--,369075693.5,100098436.97,--,--,--,469174130.47,315953151.62,5294998.19,--,123440516.46,--,--,444688666.27,--,24485464.2,24369.47,--,--,-131626216.4,327911017.1,196284800.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
