报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,719391886.12,19209687.96,33609660.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772211234.38,304165284.36,143819485.37,84299136.53,133951601.73,0.0,--,--,--,--,--,--,--,666235507.99,--,105975726.39,--,--,--,--,--,--,--,--,--,3637390.25,--,--,--,--,--,3637390.25,--,-3637390.25,--,--,--,--,--,--,--,--,--,--,--,--,26849763.47,--,--,26849763.47,--,-26849763.47,-408338.12,--,--,75080234.55,1102733038.42,1177813272.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4642035188.03,99169381.41,223079554.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4964284124.32,2163577362.84,689815280.32,449268806.27,800875350.84,0.0,--,--,--,--,--,--,--,4103536800.27,--,860747324.05,--,--,160709076.92,6171.61,--,--,--,--,160715248.53,32879812.74,7079824.0,--,--,--,--,39959636.74,--,120755611.79,--,--,--,--,--,--,--,--,--,120000000.0,142056489.45,--,122159147.77,--,--,384215637.22,--,-384215637.22,428924.08,--,--,597716222.7,505016815.72,1102733038.42,--,179134647.61,86286210.23,85899128.68,42277088.45,3200165.93,--,--,-5951.16,--,--,775118.64,-50958.33,-29308407.91,-3851251.0,-111793536.54,260675518.26,310269679.59,--,--,--,--,--,--,--,1102733038.42,505016815.72,--,--,--,--,20200327
20190930,--,2972724113.29,72760871.69,137856447.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3183341432.88,1535884372.45,537547814.93,371798080.08,575048226.1,0.0,--,--,--,--,--,--,--,3020278493.56,--,163062939.32,--,--,160709076.92,5671.61,--,--,--,--,160714748.53,20629718.88,7079824.0,--,--,--,--,27709542.88,--,133005205.65,--,--,--,--,--,--,--,--,--,120000000.0,142056489.45,--,121120456.31,--,--,383176945.76,--,-383176945.76,926527.97,--,--,-86182272.82,505016815.72,418834542.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1941671018.78,41508002.1,100485464.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083664485.15,886966036.57,382663377.13,296186163.7,376505026.38,0.0,--,--,--,--,--,--,--,1942320603.78,--,141343881.37,--,--,160709076.92,1130.0,--,--,--,--,160710206.92,13585072.51,7079824.0,--,--,--,--,20664896.51,--,140045310.41,--,--,--,--,--,--,--,--,--,120000000.0,142056489.45,--,80199897.79,--,--,342256387.24,--,-342256387.24,266651.1,--,--,-60600544.36,505016815.72,444416271.36,--,33173439.85,-8608349.2,43597286.92,20528416.76,1551927.41,--,--,-2014.96,--,--,297345.92,6392255.03,-2693745.41,-1925625.5,-90980574.55,334535178.21,-195431022.11,--,909363.0,--,--,--,--,--,444416271.36,505016815.72,--,--,--,--,20190830
20190331,--,1021525219.85,25294192.76,32820910.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079640322.67,391406513.21,149310320.06,100525129.96,185797578.85,0.0,--,--,--,--,--,--,--,827039542.08,--,252600780.59,--,--,160709076.92,230.0,--,--,--,--,160709306.92,7842069.01,7079824.0,--,--,--,--,14921893.01,--,145787413.91,--,--,--,--,--,--,--,--,--,118000000.0,439621.88,--,60199380.51,--,--,178639002.39,--,-178639002.39,1233.86,--,--,219750425.97,505016815.72,724767241.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4124522953.56,98899072.99,175212869.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4398634895.62,2105908957.5,644786873.44,434397458.05,694349370.39,0.0,--,--,--,--,--,--,--,3879442659.38,--,519192236.24,--,212700.0,--,35850.0,--,--,--,--,248550.0,37830386.64,9033899.08,--,--,--,--,46864285.72,--,-46615735.72,--,250000.0,250000.0,415000000.0,70200000.0,--,--,--,485450000.0,550000000.0,158576147.84,--,89999595.73,--,--,798575743.57,--,-313125743.57,282390.27,--,--,159733147.22,345283668.5,505016815.72,--,200816247.05,159771030.71,87816797.87,39987819.25,2861918.49,--,--,-6152.94,--,--,14023560.89,-29624762.59,-14411279.93,-3851250.93,-31362300.59,-102400454.34,193752337.3,--,1818726.0,--,--,--,--,--,505016815.72,345283668.5,--,--,--,--,20190329
20180930,--,2663788329.04,70632279.91,101335326.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2835755935.52,1481150789.36,495767030.65,366983108.62,459777420.75,0.0,--,--,--,--,--,--,--,2803678349.38,--,32077586.14,--,212700.0,--,35650.0,--,--,--,--,248350.0,28111385.19,--,--,--,--,--,28111385.19,--,-27863035.19,--,250000.0,250000.0,415000000.0,70000000.0,--,--,--,485250000.0,425000000.0,153909064.64,--,40000000.0,--,--,618909064.64,--,-133659064.64,-226733.89,--,--,-129671247.58,345283668.5,215612420.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1668329440.43,26743017.39,59979054.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755051512.67,942905548.35,355449167.37,286636917.97,271690080.89,0.0,--,--,--,--,--,--,--,1856681714.58,--,-101630201.91,--,--,--,35400.0,--,--,--,--,35400.0,19339529.67,--,--,--,--,--,19339529.67,--,-19304129.67,--,250000.0,250000.0,375000000.0,70000000.0,--,--,--,445250000.0,305000000.0,150542043.81,--,--,--,--,455542043.81,--,-10292043.81,-274076.36,--,--,-131500451.75,345283668.5,213783216.75,--,31066145.3,42220394.25,43933077.15,19830083.64,1246106.73,--,--,-5734.6,--,--,7782170.21,-8088739.96,-13926298.44,-1925625.46,-117213636.92,67260926.7,-174718433.51,--,909363.0,--,--,--,--,--,213783216.75,345283668.5,--,--,--,--,20180831
20180331,--,757751204.37,23429294.92,36484007.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817664506.81,463497044.39,138578403.28,127390845.6,135209218.68,0.0,--,--,--,--,--,--,--,864675511.95,--,-47011005.14,--,--,--,550.0,--,--,--,--,550.0,12057556.29,--,--,--,--,--,12057556.29,--,-12057006.29,--,--,--,105000000.0,60000000.0,--,--,--,165000000.0,180000000.0,2241806.26,--,--,--,--,182241806.26,--,-17241806.26,-383896.88,--,--,-76693714.57,345283668.5,268589953.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3730817258.74,92598343.12,163294135.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3986709737.44,1964943625.15,622032966.06,365608554.64,622677135.37,0.0,--,--,--,--,--,--,--,3575262281.22,--,411447456.22,--,--,51081838.31,631876.33,--,--,--,--,51713714.64,104110308.5,618000.0,--,--,--,--,104728308.5,--,-53014593.86,--,7618400.0,7618400.0,565639700.0,40000000.0,--,--,--,613258100.0,644173700.0,169351823.79,--,160000000.0,--,--,973525523.79,--,-360267423.79,-504427.94,--,--,-2338989.37,347622657.87,345283668.5,--,230241468.77,126955283.14,88038841.83,38576525.31,1496467.45,--,--,-126906.18,--,--,28611093.05,-99761616.46,-19851922.9,-3842966.58,-12154172.92,-26640212.7,58086848.41,--,1818726.0,--,--,--,--,--,345283668.5,347622657.87,--,--,--,--,20180403
20170930,--,2376202496.47,87816026.91,118070083.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582088607.2,1375676342.57,481615722.1,281497595.94,404988803.72,0.0,--,--,--,--,--,--,--,2543778464.33,--,38310142.87,--,--,49881838.31,615256.33,--,--,--,--,50497094.64,100977497.19,--,--,--,--,--,100977497.19,--,-50480402.55,--,7618400.0,7618400.0,565858800.0,40000000.0,--,--,--,613477200.0,401000000.0,162254164.12,--,160000000.0,--,--,723254164.12,--,-109776964.12,-402172.15,--,--,-122349395.95,347622657.87,225273261.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1456953689.31,29461375.21,82131079.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568546143.71,922278659.88,338260243.69,180222402.52,287107669.65,0.0,--,--,--,--,--,--,--,1727868975.74,--,-159322832.03,--,--,49881838.31,18250.0,--,--,--,--,49900088.31,58059450.64,--,--,--,--,--,58059450.64,--,-8159362.33,--,7618400.0,7618400.0,565858800.0,40000000.0,--,--,--,613477200.0,96000000.0,155147603.34,--,120000000.0,--,--,371147603.34,--,242329596.66,-112599.51,--,--,74734802.79,347622657.87,422357460.66,--,30432688.9,39413469.11,42441699.07,18538924.91,536932.69,--,--,-55943.76,--,--,15363082.72,-74939920.39,-27116540.93,-1918524.6,-193049496.25,6608470.73,-16487037.23,--,909363.0,--,--,--,--,--,422357460.66,347622657.87,--,--,--,--,20170831
20170331,--,665504660.76,17696500.91,31586181.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714787343.35,522476391.43,135321813.24,94944343.04,140388524.22,0.0,--,--,--,--,--,--,--,893131071.93,--,-178343728.58,--,--,--,15550.0,--,--,--,--,15550.0,28082836.15,--,--,--,--,--,28082836.15,--,-28067286.15,--,250000.0,250000.0,236937000.0,43684200.0,--,--,--,280871200.0,1000000.0,3891663.08,--,90000000.0,--,--,94891663.08,--,185979536.92,-57331.15,--,--,-20488808.96,347622657.87,327133848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3517585155.78,95532372.6,189420293.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802537821.94,1979103452.24,622038935.91,404676199.85,645447775.25,0.0,--,--,--,--,--,--,--,3651266363.25,--,151271458.69,--,12648350.0,32639930.19,72171.5,--,--,--,--,45360451.69,137852429.93,1377317.09,--,18615.4,--,--,139248362.42,--,-93887910.73,--,1200000.0,1200000.0,621710000.0,150000000.0,--,--,--,772910000.0,450984280.0,154850943.92,--,330000000.0,--,--,935835223.92,--,-162925223.92,367644.18,--,--,-105174031.78,452796689.65,347622657.87,--,283493765.17,84294867.48,75259853.93,37129935.72,1141719.47,--,--,45827.55,--,--,20230524.1,-119810204.07,-2891893.33,-4436137.2,47809866.19,-110604175.18,-160998733.14,--,606242.0,--,--,--,--,--,347622657.87,452796689.65,--,--,--,--,20170331
