报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96233962.82,96233962.82,0.0,--,--,--,108621621.41,90301720.31,1569923.75,1105364.14,12519230.17,295150.33,2830232.71,2380072.95,205787.93,-741578.76,309817.28,0.0,--,--,--,--,--,--,--,2881250.99,4301066.95,4301066.95,--,--,--,--,--,--,-5637102.13,338682.6,331.89,--,--,--,-5298751.42,--,--,--,--,-5298751.42,-5298751.42,--,-43499.15,-5255252.27,120775.82,-5177975.6,-43499.15,-5134476.45,--,-0.0119,-0.0119,20200430
20191231,148448057.75,148448057.75,0.0,--,--,--,149188281.58,126394903.26,2029621.86,2252923.56,11892795.54,5449997.51,1168039.85,912791.67,140177.27,-405040.66,253356.3,0.0,--,--,--,--,--,--,--,4795792.34,15879085.99,15879085.99,--,--,0.0,--,--,--,19782970.14,4980892.91,100000.0,--,--,--,24663863.05,146474.7,--,--,--,24517388.35,24517388.35,--,-9483.7,24526872.05,-163180.44,24354207.91,-9483.7,24363691.61,--,0.0557,0.0557,20200428
20190930,148498764.82,148498764.82,0.0,--,--,--,147224633.12,126593751.85,2917209.96,1103698.68,12902796.63,2916372.07,790803.93,3628243.74,143434.93,-2219098.03,--,0.0,--,--,--,--,--,--,--,1578339.69,11818784.99,11818784.99,--,--,39.6,--,--,--,13514295.26,464271.25,4451.21,--,--,--,13974115.3,43855.54,--,--,--,13930259.76,13930259.76,--,219552.98,13710706.78,356309.73,14286569.49,219552.98,14067016.51,--,0.0311,0.0311,20191025
20190630,130926879.66,130926879.66,0.0,--,--,--,140728161.75,107185552.92,1797234.73,827499.8,21088644.4,--,4085971.25,3982868.75,140180.42,4682187.34,--,0.0,--,--,--,--,--,--,--,1346108.72,6493837.6,6493837.6,--,--,--,--,--,--,688069.38,3261.53,0.0,--,--,--,691330.91,--,--,--,--,331863.78,331863.78,--,413886.28,-82022.5,327614.04,659477.82,413886.28,245591.54,--,-0.0002,-0.0002,20190809
20190331,173195020.47,173195020.47,0.0,--,--,--,181801594.23,152981820.5,3246733.79,2505865.45,18127310.28,--,7486262.94,4713534.71,198239.46,-2546398.73,--,0.0,--,--,--,--,--,--,--,6060223.56,5142047.68,5142047.68,--,--,--,--,--,--,2595697.48,570164.84,4129.27,--,--,--,3161733.05,--,--,--,--,3161733.05,3161733.05,--,156072.18,3005660.87,-313823.15,2847909.9,156072.18,2691837.72,--,0.0068,0.0068,20190425
20181231,276658987.56,276658987.56,0.0,--,--,--,256098467.0,220636183.37,3748553.7,5068930.88,29724132.5,1510968.72,-7058910.68,4905636.12,153017.4,2468608.51,--,0.0,--,--,--,--,--,--,--,4902789.22,3027615.99,2527615.99,--,--,-419338.32,--,--,--,28071587.45,1677424.96,3024467.63,--,--,--,26724544.78,-9939.68,--,--,--,26734484.46,26734484.46,--,160001.2,26574483.26,-11048.06,26723436.4,160001.2,26563435.2,--,0.0603,0.0603,20190326
20180930,301291039.55,301291039.55,0.0,--,--,--,280439182.22,245612236.12,3140560.03,2395895.03,27751458.68,4706487.76,-1681852.86,6751688.88,166194.19,-1485602.54,--,0.0,--,--,--,--,--,--,--,1758840.57,107509.24,107509.24,--,--,0.0,--,--,--,22718207.14,0.0,15293.74,--,--,--,22702913.4,27473.51,--,--,--,22675439.89,22675439.89,--,-89405.81,22764845.7,467125.44,23142565.33,-89405.81,23231971.14,--,0.0516,0.0516,20181023
20180630,277933620.62,277933620.62,0.0,--,--,--,269693623.55,239110724.56,3692097.78,1418931.19,23839547.37,5132678.85,-1432690.66,7062636.09,130690.17,-2067665.54,--,0.0,--,--,--,--,--,--,--,2593862.06,-888760.29,-888760.29,--,--,806.53,--,--,--,9945905.37,0.0,--,--,--,--,9940390.98,--,--,--,--,9891736.71,9891736.71,--,367345.47,9524391.24,589744.75,10481481.46,367345.47,10114135.99,--,0.0216,0.0216,20180821
20180331,239575271.77,239575271.77,0.0,--,--,--,269918402.99,223693888.86,3880578.27,3280903.46,21353488.72,1921280.53,15962839.93,6984999.96,309461.55,-174576.78,--,0.0,--,--,--,--,--,--,--,1296931.05,-342872.61,-342872.61,--,--,286620.51,--,--,--,-29102452.27,43923.45,--,--,--,--,-29058528.82,--,--,--,--,-29058528.82,-29058528.82,--,-80106.93,-28978421.89,-448320.38,-29506849.2,-80106.93,-29426742.27,--,-0.0657,-0.0657,20180427
20171231,236744840.64,236744840.64,0.0,--,--,--,483216559.48,223024602.79,3524430.17,3196468.05,32039489.36,8505266.25,8486718.85,3826055.57,184310.05,204439584.01,--,0.0,--,--,--,--,--,--,--,--,173251.11,173251.11,--,--,--,--,--,--,-236139059.9,-2408495.99,769699.77,--,--,--,-239317255.66,-145910.52,--,--,--,-239171345.14,-239171345.14,--,50196.71,-239221541.85,-183355.61,-239354700.75,50196.71,-239404897.46,--,-0.5427,-0.5427,20180417
20170930,244489519.49,244489519.49,0.0,--,--,--,290989445.23,241666352.54,4508782.73,3874214.51,5965577.51,--,13944285.84,--,--,980412.36,--,0.0,--,--,--,--,--,--,--,--,-450091.9,-450091.9,--,--,--,--,--,--,-46950017.64,1476762.22,166810.0,--,--,--,-45640065.42,0.0,--,--,--,-45640065.42,-45640065.42,--,-191743.83,-45448321.59,-258134.66,-45898200.08,-191743.83,-45706456.25,--,-0.1031,-0.1031,20171027
20170630,225087968.24,225087968.24,0.0,--,--,--,271574174.25,227802812.17,4279739.23,2726928.52,30081531.74,--,11555690.76,--,--,-4872528.17,--,0.0,--,--,--,--,--,--,--,--,-450874.42,-450874.42,--,--,--,--,--,--,-46937080.43,3908616.92,-439037.0,--,--,--,-42589426.51,--,--,--,--,-42648292.76,-42648292.76,--,157543.74,-42805836.5,-233751.04,-42882043.8,157543.74,-43039587.54,--,-0.0971,-0.0971,20170822
20170331,238734913.45,238734913.45,0.0,--,--,--,292407462.89,240391607.31,5545744.32,2170288.37,25424705.5,--,10918090.89,--,--,7957026.5,--,0.0,--,--,--,--,--,--,--,--,-232407.38,-232407.38,--,--,--,--,--,--,-53904956.82,1392761.52,681.8,--,--,--,-52512877.1,--,--,--,--,-52512877.1,-52512877.1,--,34648.01,-52547525.11,-73083.27,-52585960.37,34648.01,-52620608.38,--,-0.1192,-0.1192,20170419
