报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,34083380.3,--,--,242457381.53,7024339.66,235433041.87,13739277.14,45005133.99,268685119.95,--,--,--,--,500290251.7,--,--,--,--,--,3898534.13,0.0,--,--,--,--,--,--,--,1108159078.74,--,--,--,--,--,--,--,14844918.68,--,--,--,--,5342288.33,587148257.89,587148257.89,--,2458488.0,2458488.0,--,--,--,97040727.92,--,--,11139331.12,71022653.01,37792491.23,--,--,826789156.18,--,--,1934948234.92,--,272885777.14,--,--,288531727.54,10000000.0,--,62988484.42,--,--,23127399.26,18920365.89,116995833.48,--,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800449587.73,--,9500000.0,--,546363.6,--,--,--,--,--,58541539.16,--,--,--,68587902.76,--,--,869037490.49,--,438850000.0,--,--,--,1244425489.07,--,-1495364.68,--,24268183.58,--,-622914349.92,--,--,--,--,1083133958.05,-17223213.62,1065910744.43,--,--,1934948234.92,20200428
20191231,--,61594477.12,--,--,244542091.7,12052827.09,232489264.61,36332049.74,29310168.74,328888118.11,--,--,328888118.11,--,485463299.2,--,--,--,--,--,5012979.92,0.0,--,--,--,--,--,--,--,1191143184.53,--,--,--,--,--,--,--,4844918.68,--,--,--,--,5379432.74,541496995.49,541496995.49,--,2458488.0,2458488.0,--,--,--,90717825.28,--,--,11290056.97,71022653.01,37792491.23,--,--,765002861.4,--,--,1956146045.93,--,294223328.78,--,--,270956418.87,8330000.0,--,51923168.04,--,--,27350945.48,21604202.63,93564377.79,--,--,93564377.79,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777622441.59,--,9500000.0,--,546363.6,0.0,546363.6,--,--,--,61840154.48,--,--,--,71886518.08,--,--,849508959.67,--,438850000.0,--,--,--,1244425489.07,--,-1495364.68,--,24268183.58,--,-584038635.03,--,--,--,--,1122009672.94,-15372586.68,1106637086.26,--,--,1956146045.93,20200421
20190930,--,41474629.49,--,--,346279524.57,12667975.77,333611548.8,--,54708185.66,351033685.14,--,--,--,--,688466466.06,--,--,--,--,--,7063168.27,0.0,--,--,--,--,--,--,--,1489025659.19,--,--,--,--,--,--,--,19532344.76,--,--,--,--,5416577.15,587582155.5,587582155.5,--,6726550.94,6726550.94,--,--,--,91695213.18,--,--,11355037.94,90580290.54,39789300.1,--,--,852677470.11,--,--,2341703129.3,--,350008715.62,--,--,288081648.36,8330000.0,--,54013799.5,--,--,14615765.58,19074182.23,67085022.21,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,817879133.5,--,0.0,--,546363.6,--,--,--,--,--,64517589.33,--,--,--,65063952.93,--,--,882943086.43,--,438850000.0,--,--,--,1244425489.07,--,237100.14,--,24268183.58,--,-250485251.21,--,--,--,--,1457295521.58,1464521.29,1458760042.87,--,--,2341703129.3,20191030
20190630,--,57432164.85,--,--,370832210.35,8947776.25,361884434.1,--,61722152.08,355403099.71,--,--,355403099.71,--,676743978.14,--,--,--,--,--,7753187.63,0.0,--,--,--,--,--,--,--,1529886792.76,--,--,--,--,--,--,--,21731244.62,--,--,--,--,5453721.56,594892490.74,594892490.74,--,8001224.54,8001224.54,--,--,--,92328949.67,--,--,12613153.79,90580290.54,39789300.1,--,--,865390375.56,--,--,2395277168.32,--,349262894.0,--,--,273215106.85,8330000.0,--,60256480.75,--,--,14040874.67,20113699.32,97369165.28,0.0,0.0,97369165.28,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823258220.87,--,17000000.0,--,546363.6,--,546363.6,--,--,--,67730589.33,--,--,--,85276952.93,--,--,908535173.8,--,438850000.0,--,--,--,1244425489.07,--,-413438.74,--,24268183.58,--,-224143909.99,--,--,--,--,1482986323.92,3755670.6,1486741994.52,--,--,2395277168.32,20190827
20190331,--,41106408.08,--,--,352158685.03,13669708.86,338488976.17,--,55464478.8,351579512.64,--,--,--,--,668976940.81,--,--,--,--,--,7355538.16,0.0,--,--,--,--,--,--,--,1476641563.52,--,--,--,--,--,--,0.0,20319190.08,--,--,--,--,5490865.97,609879366.69,609879366.69,--,7251956.13,7251956.13,--,--,--,93144765.41,--,--,16847753.29,82000568.22,39789300.1,--,--,874723765.89,--,--,2351365329.41,--,310800000.0,--,--,273864163.11,--,--,59195785.6,--,--,11682780.56,19490470.98,68412193.09,0.0,--,--,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,752445393.34,--,18000000.0,--,1017272.7,--,--,--,--,--,71097009.71,--,--,--,90114282.41,--,--,842559675.75,--,438850000.0,--,--,--,1244425489.07,--,-1825493.28,--,24268183.58,--,-202854375.76,--,--,--,--,1502863803.61,5941850.05,1508805653.66,--,--,2351365329.41,20190430
20181231,--,125687619.65,--,--,383528868.97,20110855.87,363418013.1,--,44247351.19,334925781.08,--,--,334925781.08,--,665750767.98,--,--,--,--,--,7906042.18,0.0,--,--,--,--,--,--,--,1562046431.05,--,--,--,--,--,--,20319190.08,--,--,--,--,--,5528010.38,619655108.82,619655108.82,--,8581023.86,8581023.86,--,--,--,93955049.98,--,--,14283955.41,82000568.22,39789300.1,--,--,884112206.85,--,--,2446158637.9,--,394641925.49,--,--,266874894.72,0.0,--,55043521.16,--,--,11295767.38,19728707.21,48546188.39,438162.31,0.0,48108026.08,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806131004.35,--,18000000.0,--,1017272.7,0.0,1017272.7,--,--,--,73002846.64,--,--,--,92020119.34,--,--,898151123.69,--,438850000.0,--,--,--,1244425489.07,--,-1825493.28,--,24268183.58,--,-165718258.33,--,--,--,--,1539999921.04,8007593.17,1548007514.21,--,--,2446158637.9,20190423
20180930,--,63089886.08,--,--,556788546.85,11069890.0,545718656.85,--,164759517.89,196667134.87,--,--,--,--,924883066.42,--,--,--,--,--,10489729.06,0.0,--,--,--,--,--,--,--,1916677881.17,--,--,--,--,--,--,25770818.86,--,--,--,--,--,20565154.79,703687828.54,703687828.54,--,21905795.37,21905795.37,--,--,--,103056460.02,--,4107611.22,14492887.85,75619568.6,42339625.22,--,--,1011545750.47,--,--,2928223631.64,--,430900000.0,--,--,399028664.08,--,--,75987770.1,--,--,12075269.06,21421010.7,117718132.01,0.0,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061130845.95,--,25000000.0,--,--,--,--,--,--,--,69789706.54,--,--,--,94789706.54,--,--,1155920552.49,--,438850000.0,--,--,--,1244425489.07,--,-1373864.5,--,23844260.81,--,-43945903.96,--,--,--,--,1661799981.42,110503097.73,1772303079.15,--,--,2928223631.64,20181030
20180630,--,48546578.65,--,--,568766663.21,21161977.44,547604685.77,--,159465919.93,192498856.69,--,--,192498856.69,--,941725618.56,--,--,--,--,--,22925216.59,0.0,--,--,--,--,--,--,--,1933928853.63,--,--,--,--,--,--,25770818.86,--,--,--,--,--,20602299.2,713814620.19,713814620.19,--,23245666.34,23245666.34,--,--,--,104026869.74,--,4107611.22,16105675.4,75619568.6,42339625.22,--,--,1025632754.77,--,--,2959561608.4,--,424500000.0,--,--,401916100.13,1836462.95,--,70671506.75,--,--,13187341.16,21602439.69,118901698.96,--,--,118901698.96,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069779086.69,--,8000000.0,--,1017272.7,--,1017272.7,--,--,--,69587933.84,--,--,--,78605206.54,--,--,1148384293.23,--,438850000.0,--,--,--,1242780985.39,--,-1373864.5,--,23844260.81,--,-8420788.94,--,--,--,--,1695680592.76,115496722.41,1811177315.17,--,--,2959561608.4,20180828
20180331,--,69361668.33,--,--,551389479.39,20365978.46,531023500.93,--,139329299.66,170107329.71,--,--,170107329.71,--,998097726.72,--,--,--,--,--,24869124.11,0.0,--,--,--,--,--,--,--,1953154627.92,--,--,--,--,--,--,23086130.96,--,--,--,--,--,5639443.61,719836969.4,719836969.4,--,16345133.24,16345133.24,--,--,--,104971165.99,--,4107611.22,17784139.23,67074000.45,42339625.22,--,--,1001184219.32,--,--,2954338847.24,--,430800000.0,--,--,367454910.81,1836462.95,--,73933783.5,--,--,9973795.24,29412191.3,80188644.09,0.0,--,80188644.09,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021763324.94,--,8000000.0,--,1017272.7,--,1017272.7,--,--,--,76419092.82,--,--,--,85436365.52,--,--,1107199690.46,--,438850000.0,--,--,--,1242780985.39,--,941447.6,--,23844260.81,--,18635859.2,--,--,--,--,1725052553.0,122086603.78,1847139156.78,--,--,2954338847.24,20180428
20171231,--,100286697.5,--,--,655916853.5,20903223.81,635013629.69,--,102118643.12,155118726.62,--,--,155118726.62,--,900555204.62,--,--,--,--,--,22752050.94,0.0,--,--,--,--,--,--,--,1936748176.3,--,--,--,--,--,--,23086130.96,--,--,--,--,--,5676588.02,729740460.19,729740460.19,--,18816626.43,18816626.43,--,--,--,105952542.45,--,4107611.22,19400686.42,67074000.45,42339625.22,--,--,1016194271.36,--,--,2952942447.66,--,468700000.0,--,--,329899733.84,2264572.05,--,59600978.01,--,--,11983432.98,34865189.11,48089626.76,86395.83,0.0,48003230.93,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984138960.7,--,8000000.0,--,1017272.7,0.0,1017272.7,--,--,--,80173872.97,--,--,--,89191145.67,--,--,1073330106.37,--,438850000.0,--,--,--,1242780985.39,--,941447.6,--,23844260.81,--,48488359.96,--,--,--,--,1754905053.76,124707287.53,1879612341.29,--,--,2952942447.66,20180403
20170930,--,85736504.33,--,--,784826892.06,21763683.14,763063208.92,--,146819376.12,64755604.88,--,--,64755604.88,--,849999127.62,--,--,--,--,--,22003012.17,0.0,--,--,--,--,--,--,--,1954140517.18,--,--,--,--,--,--,22144683.36,--,--,--,--,--,6044732.25,734953564.97,734953564.97,--,18578365.34,18578365.34,--,--,--,106635270.34,--,4107611.22,13575816.75,78016585.16,44795508.19,--,--,1028852137.58,--,--,2982992654.76,--,409900000.0,--,--,353134385.43,3382112.99,--,63979685.32,--,--,7697399.59,18199524.0,104870544.8,0.0,--,104870544.8,--,39000000.0,--,--,--,230902.42,0.0,--,--,--,--,--,--,--,--,--,--,997012441.56,--,0.0,--,1017272.7,--,1017272.7,--,--,--,96309181.18,--,--,--,97326453.88,--,--,1094338895.44,--,438850000.0,--,--,--,1242143150.8,--,--,--,19123182.36,--,65279788.75,--,--,--,--,1765396121.91,123257637.41,1888653759.32,--,--,2982992654.76,20171028
20170630,--,99687373.29,--,--,815019921.04,10595850.99,804424070.05,--,126774428.32,60037318.71,--,--,60037318.71,--,786927604.15,--,--,--,--,--,21179287.89,0.0,--,--,--,--,--,--,--,1909625933.4,--,--,--,--,--,--,15040283.36,--,--,--,--,--,6105014.25,757893594.46,757893594.46,--,21497450.19,21497450.19,--,--,--,107306973.8,--,4107611.22,14968447.69,77580711.98,44795508.19,--,--,1049295595.14,--,--,2958921528.54,--,511500000.0,--,--,276246348.67,6469640.94,--,49167150.75,--,--,11990356.09,23330392.51,38911197.65,--,--,38911197.65,--,29000000.0,--,--,--,91178.46,0.0,--,--,--,--,--,--,--,--,--,--,940236624.13,--,18000000.0,--,1017272.7,--,1017272.7,--,--,--,97209181.18,--,--,--,116226453.88,--,--,1056463078.01,--,438850000.0,--,--,--,1242143150.8,--,--,--,19123182.36,--,78626913.27,--,--,--,--,1778743246.43,123715204.1,1902458450.53,--,--,2958921528.54,20170822
20170331,--,194741969.35,--,--,815467871.81,14094000.0,801373871.81,--,93844734.07,58865993.6,--,--,58865993.6,--,822370340.98,--,--,--,--,--,24364263.88,0.0,--,--,--,--,--,--,--,2009655173.69,--,--,--,--,--,--,15040283.36,--,--,--,--,--,6165296.25,731657253.21,731657253.21,--,21783701.74,21783701.74,--,--,--,108280901.63,--,4107611.22,16366672.75,70052822.09,44795508.19,--,--,1018250050.44,--,--,3027905224.13,--,481800000.0,--,--,261962030.77,5050000.0,--,80844743.79,--,--,7943702.9,16995334.0,59555610.29,--,--,59555610.29,--,80000000.0,--,--,--,115488.14,0.0,--,--,--,--,--,--,--,--,--,--,989216909.89,--,28000000.0,--,1488181.8,--,1488181.8,--,--,--,99420181.18,--,--,--,128908362.98,--,--,1118125272.87,--,438850000.0,--,--,--,1244485586.83,--,--,--,19123182.36,--,85591462.93,--,--,--,--,1788050232.12,121729719.14,1909779951.26,--,--,3027905224.13,20170429
20161231,--,243608688.91,--,--,702979837.21,20377720.0,682602117.21,--,80183949.84,51221253.06,--,--,51221253.06,--,855201506.85,--,--,--,--,--,24480440.03,0.0,--,--,--,--,--,--,--,1957675675.9,--,--,--,--,--,--,5040283.36,--,--,--,--,--,6225578.25,741855179.28,741855179.28,--,20615637.66,20615637.66,--,--,--,136549583.27,--,4107611.22,17750316.99,70052822.09,44795508.19,--,--,1046992520.31,--,--,3004668196.21,--,456400000.0,--,--,289728168.74,5050000.0,--,72869360.98,--,--,8855799.87,24327323.98,74211074.85,106645.83,--,74104429.02,--,85169687.49,--,--,--,209308.94,0.0,--,--,--,--,--,--,--,--,--,--,1011770724.85,--,30000000.0,--,1488181.8,--,1488181.8,--,--,--,101420181.18,--,--,--,132908362.98,--,--,1144679087.83,--,438850000.0,--,--,--,1244485586.83,--,--,--,19123182.36,--,32250525.91,--,--,--,--,1734709295.1,125279813.28,1859989108.38,--,--,3004668196.21,20170328
