报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3085116761.18,48684725.85,76217833.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210019320.69,2187626081.92,594007191.34,70317099.4,118494107.83,0.0,--,--,--,--,--,--,--,2970444480.49,--,239574840.2,--,--,--,991940.61,--,--,--,--,991940.61,430893472.34,--,--,--,--,--,430893472.34,--,-429901531.73,--,--,--,6467226328.37,1155466793.68,--,--,--,7622693122.05,6164935341.7,32177496.19,--,1838682371.79,--,--,8035795209.68,--,-413102087.63,12361003.12,--,--,-591067776.04,1417962114.28,826894338.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2057497746.46,23018247.3,121893347.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202409341.34,1378709978.64,633832382.62,76228377.89,88549001.24,0.0,--,--,--,--,--,--,--,2177319740.39,--,25089600.95,--,--,916730.66,1626149.71,--,--,--,--,8289080.37,474439537.77,0.0,--,--,--,--,589386857.37,--,-581097777.0,--,0.0,--,3796597008.51,389037684.93,--,--,--,4185634693.44,3139564613.65,62139319.64,--,398468984.52,--,--,3600172917.81,--,585461775.63,72961211.01,--,--,102414810.59,0.0,102414810.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,3649253214.44,21885160.7,46615762.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3717754137.19,4381509515.48,520673227.51,59548296.12,43603284.75,0.0,--,--,--,--,--,--,--,5005334323.86,--,-1287580186.67,--,--,10965967.42,150059.7,--,--,--,--,11116027.12,212678548.96,--,--,--,--,--,213208548.96,--,-202092521.84,--,--,--,6223511283.21,809982991.62,--,--,--,7036983794.83,5425180727.21,111694677.09,0.0,240336281.91,--,--,5777211686.21,--,1259772108.62,25761447.47,--,--,-204139152.42,0.0,-204139152.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2111609042.32,25762493.63,10587338.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147958874.04,1290765558.17,500871311.0,60174652.51,16381696.73,0.0,--,--,--,--,--,--,--,1868193218.41,--,279765655.63,--,--,--,1703294.9,--,--,--,--,7790077.01,142042138.9,--,--,--,--,--,142042138.9,--,-134252061.89,--,--,--,2583673459.48,1883317785.04,--,--,--,4466991244.52,3225915407.93,147487954.73,--,892840668.62,--,--,4266244031.28,--,200747213.24,33125543.24,--,--,379386350.22,0.0,379386350.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3915691215.45,29048734.55,65706121.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010446071.63,3339069937.52,494223003.83,91382126.33,103212920.51,0.0,--,--,--,--,--,--,--,4027887988.19,--,-17441916.56,--,--,--,5410952.31,--,--,--,--,5410952.31,212106665.34,--,--,--,--,--,212106665.34,--,-206695713.03,--,--,--,3093039668.09,390920693.11,--,--,--,3483960361.2,2838254430.3,37644028.47,--,1046196858.22,--,--,3922095316.99,--,-438134955.79,-6099907.12,--,--,-668372492.5,1808672598.39,1140300105.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4429960722.22,30835372.92,109459764.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4570255859.59,4106309538.87,494067101.97,104423515.06,73869333.81,0.0,--,--,--,--,--,--,--,4778669489.71,--,-208413630.12,--,-19765228.19,65560365.39,7260602.19,--,123172497.17,--,--,176228236.56,243362059.64,0.0,--,--,--,--,939258059.64,--,-763029823.08,--,--,--,4547173495.15,725594201.14,--,--,--,5274151485.29,3401110300.54,31133572.46,--,1005057825.01,--,--,4437301698.01,--,836849787.28,16976601.33,--,--,-117617064.59,0.0,-117617064.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,4647646583.05,32764815.5,301320329.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4981731727.84,3895256193.33,461912802.75,58737705.68,77001539.2,0.0,--,--,--,--,--,--,--,4492908240.96,--,488823486.88,--,2585095.06,9663353.1,2541664.07,--,5073421.1,--,--,19863533.33,115783874.49,0.0,--,--,--,--,115783874.49,--,-95920341.16,--,--,--,4541855424.82,1189011090.78,--,--,--,5730866515.6,5429481400.42,77175962.33,--,491703326.96,--,--,5998360689.71,--,-267494174.11,128002634.66,--,--,253411606.27,0.0,253411606.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1662825649.6,19632127.52,37407818.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719865595.66,993736885.25,493829812.62,131753934.23,4109314.94,0.0,--,--,--,--,--,--,--,1623429947.04,--,96435648.62,--,11641385.06,24617956.65,9281385.09,--,83125.56,--,--,45623852.36,261119375.51,--,--,--,--,--,264119375.51,--,-218495523.15,--,--,--,4421639084.18,1536029589.6,--,--,--,5957668673.78,4364152032.16,117152305.69,--,1038626596.77,--,--,5519930934.62,--,437737739.16,-38027353.65,--,--,277650510.98,0.0,277650510.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,4449255651.4,15727572.49,69048571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4534031795.4,3776334671.8,530330147.39,76820576.38,106621473.17,0.0,--,--,--,--,--,--,--,4490106868.74,--,43924926.66,--,8999631.17,10982291.96,649861.8,--,4962273.3,--,--,25594058.23,155749405.72,--,--,--,--,--,155749405.72,--,-130155347.49,--,--,--,2346887636.5,1922960495.64,--,--,--,4269848132.14,3791183258.01,48438578.99,--,551415355.71,--,--,4391037192.71,--,-121189060.57,-8708677.1,--,--,-216128158.5,1611355704.23,1395227545.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4547824415.7,10966567.53,26476267.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4585267250.23,3571563558.7,548249726.48,92065519.41,87552771.14,0.0,--,--,--,--,--,--,--,4299431575.73,--,285835674.5,--,--,139317761.54,-141776093.09,--,--,--,--,87476248.69,737434555.2,56000000.0,--,--,--,--,798530227.68,--,-711053978.99,--,0.0,0.0,4011357012.98,1493989654.23,--,--,--,5505346667.21,4691340988.97,66061947.58,--,-146570756.7,--,--,4610832179.85,--,894514487.36,-65984707.0,--,--,403311475.87,0.0,403311475.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,2368364373.11,17868361.21,31645515.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2417878250.08,1659738881.86,482045894.64,119175334.21,28522718.74,0.0,--,--,--,--,--,--,--,2289482829.45,--,128395420.63,--,--,1859895.19,19519951.56,--,--,--,--,21379846.75,178454384.36,--,--,--,--,--,198446884.36,--,-177067037.61,--,0.0,0.0,3258764101.93,381449600.0,--,--,--,3640213701.93,1777203544.24,49357182.98,--,1621757547.14,--,--,3448318274.36,--,191895427.57,5232399.62,--,--,148456210.21,0.0,148456210.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3267283030.91,17510192.17,15531296.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3300324519.2,2390125921.14,481602849.31,159407822.28,23113796.17,0.0,--,--,--,--,--,--,--,3054250388.9,--,246074130.3,--,--,--,129352572.59,--,--,--,--,133255682.02,131818121.22,--,--,--,--,--,131818121.22,--,1437560.8,--,0.0,0.0,10228889818.52,-141380102.15,--,--,--,10087509716.37,8941535656.58,108582929.18,--,2074095343.04,--,--,11124213928.8,--,-1036704212.43,-45444949.14,--,--,-834637470.47,0.0,-834637470.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3757015589.43,15953143.98,74864269.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3847833003.05,2860792118.3,622251595.1,197892150.93,107529839.79,0.0,--,--,--,--,--,--,--,3788465704.12,--,59367298.93,--,--,--,2248988.48,--,--,--,--,2248988.48,166951703.51,--,--,--,--,--,166951703.51,--,-164702715.03,--,700000.0,700000.0,4368467703.65,374090214.39,--,--,--,4743257918.04,2572240750.0,28191274.01,--,1228883671.98,--,--,3829315695.99,--,913942222.05,7526191.25,--,--,816132997.2,1078092491.42,1894225488.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
