报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,831428137.21,8068320.98,5314490.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844810948.79,818658831.75,83644383.17,5433160.51,86232914.62,0.0,--,--,--,--,--,--,--,993969290.05,--,-149158341.26,--,--,167172.49,--,--,--,--,--,167172.49,35788750.86,--,--,--,--,--,35788750.86,--,-35621578.37,--,--,--,340000000.0,--,--,--,--,340000000.0,201000000.0,7897018.63,--,--,--,--,208897018.63,--,131102981.37,29178.97,--,--,-53647759.29,579176823.64,525529064.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4352118993.36,63838912.21,18728098.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4434686003.87,3450590933.83,254519943.32,93600867.78,226892671.3,0.0,--,--,--,--,--,--,--,4025604416.23,--,409081587.64,--,--,16364571.84,16640.0,--,1000000.0,--,--,17381211.84,170515447.47,2500000.0,147246171.33,--,--,--,320261618.8,--,-302880406.96,--,--,--,1038000000.0,--,--,--,--,1038000000.0,697500000.0,143264186.32,--,--,--,--,840764186.32,--,197235813.68,-1466536.04,--,--,301970458.32,277206365.32,579176823.64,--,299075778.11,29820236.15,183577027.89,12034254.53,3954090.87,--,--,-122213.6,11834765.55,--,29435097.01,-56393419.03,18882680.79,1111241.73,10485025.07,-366500478.3,240232878.9,--,--,--,--,--,--,--,529597351.24,277206365.32,49579472.4,--,--,--,20200421
20190930,--,2893053598.76,33201563.7,66228217.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2992483379.98,2314268582.4,198169812.71,83891663.35,217534650.91,0.0,--,--,--,--,--,--,--,2813864709.37,--,178618670.61,--,--,15438820.0,--,--,--,--,--,15438820.0,185410852.95,--,32964368.79,--,--,--,218375221.74,--,-202936401.74,--,--,--,910000000.0,--,--,--,--,910000000.0,490000000.0,142806857.32,--,--,--,--,632806857.32,--,277193142.68,-2271059.92,--,--,250604351.63,277206365.32,527810716.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2052154249.28,23956121.23,28922686.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105033056.91,1592797924.54,152271023.69,67110796.52,186333278.08,0.0,--,--,--,--,--,--,--,1998513022.83,--,106520034.08,--,--,15438820.0,--,--,--,--,--,15438820.0,98058253.9,--,--,--,--,--,98058253.9,--,-82619433.9,--,--,--,580000000.0,--,--,--,--,580000000.0,140000000.0,125963472.45,--,--,--,--,265963472.45,--,314036527.55,-902273.84,--,--,337034853.89,277206365.32,614241219.21,--,184838247.74,30774166.44,97960047.31,4895576.87,1768795.62,--,--,--,2963836.57,2217943.6,5083613.18,-27203828.29,978134.5,3412443.74,14107382.5,-189082768.45,-17427746.36,--,--,--,--,--,--,--,614241219.21,277206365.32,--,--,--,--,20190827
20190331,--,697326829.54,10196134.29,6696422.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714219386.08,834319791.44,76674517.52,27769501.28,29745631.43,0.0,--,--,--,--,--,--,--,968509441.67,--,-254290055.59,--,--,--,--,--,--,--,--,--,17102718.53,--,--,--,--,--,17102718.53,--,-17102718.53,--,--,--,140000000.0,--,--,--,--,140000000.0,--,2112466.72,--,--,--,--,2112466.72,--,137887533.28,-2456985.61,--,--,-135962226.45,277186915.11,141224688.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3002453522.83,34802257.54,16278599.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053534379.66,2193598245.82,258367920.58,101173689.27,190274043.16,0.0,--,--,--,--,--,--,--,2743413898.83,--,310120480.83,--,58926917.97,23860083.83,2788264.74,--,--,--,--,85575266.54,67367372.65,5494384.91,--,1000000.0,--,--,73861757.56,--,11713508.98,--,--,--,537045800.0,8980000.0,--,--,--,546025800.0,650580700.0,89600337.77,--,--,--,--,740181037.77,--,-194155237.77,2619372.32,--,--,130298124.36,146908240.96,277206365.32,--,392099378.11,34425156.9,231514301.03,10122339.96,3619905.2,--,--,-295271.6,13459145.22,145795.56,10484179.17,-95890365.85,2127960.4,26621558.42,-199379453.62,-219306069.51,100371921.44,--,--,--,--,--,--,--,277206365.32,146908240.96,--,--,--,--,20190423
20180930,--,2100102812.22,25684370.02,35543846.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161331028.45,1635091804.84,200043150.91,98110232.36,62745440.26,0.0,--,--,--,--,--,--,--,1995990628.37,--,165340400.08,--,--,23860083.83,--,--,--,--,--,23860083.83,92961479.16,2014600.0,--,--,--,--,94976079.16,--,-71115995.33,--,--,--,537045300.0,2980000.0,--,--,--,540025300.0,561610150.0,86833723.14,--,--,--,--,648443873.14,--,-108418573.14,-607963.07,--,--,-14802131.46,146908240.96,132106109.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1412471185.65,16727847.42,30664172.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459863205.14,1055653568.1,147663011.32,80330000.44,71282167.78,0.0,--,--,--,--,--,--,--,1354928747.64,--,104934457.5,--,--,15046758.83,--,--,--,--,--,15046758.83,27070921.45,11160.0,--,--,--,--,27082081.45,--,-12035322.62,--,--,--,385843175.0,2980000.0,--,--,--,388823175.0,435610150.0,84665397.71,--,--,--,--,520275547.71,--,-131452372.71,-1103354.46,--,--,-39656592.29,146908240.96,107251648.67,--,183229170.25,7018088.97,116864203.53,5028257.12,1831533.3,--,--,-273504.27,2926821.73,1636588.45,1722937.55,-27238580.6,5080192.15,3477170.11,10835800.18,-5586053.4,-201618167.57,--,--,--,--,--,--,--,107251648.67,146908240.96,--,--,--,--,20180830
20180331,--,664324329.77,12300484.74,38768657.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715393472.05,590900937.14,73938692.91,13693820.66,32849725.03,0.0,--,--,--,--,--,--,--,711383175.74,--,4010296.31,--,--,5836379.42,--,--,--,--,--,5836379.42,17952190.83,--,--,--,--,--,17952190.83,--,-12115811.41,--,--,--,143158475.0,--,--,--,--,143158475.0,118155825.0,4307414.69,--,--,--,--,122463239.69,--,20695235.31,-2976441.15,--,--,9613279.06,146908240.96,156521520.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2959401203.3,19891726.15,24403134.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3003696063.91,2077666923.09,221512003.91,65221059.71,124042266.05,0.0,--,--,--,--,--,--,--,2488442252.76,--,515253811.15,--,26357515.77,12241868.66,1111773.62,--,--,--,--,39711158.05,48678053.02,1068000.0,--,--,--,--,49746053.02,--,-10034894.97,--,--,--,1204893900.0,4350000.0,--,--,--,1209243900.0,1790412380.0,54341013.12,--,--,--,--,1844753393.12,--,-635509493.12,-8281203.46,--,--,-138571780.4,285480021.36,146908240.96,--,248987700.37,19337524.23,246286824.54,10095816.55,3422610.76,--,--,-43975.11,14364231.85,-145795.56,44948120.42,-51300628.12,-8356679.37,52018.51,-87154965.28,41362861.01,33398146.35,--,--,--,--,--,--,--,146908240.96,285480021.36,--,--,--,--,20180424
20170930,--,1790748926.48,12122232.59,43445351.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846316510.84,1631651615.85,146784135.82,52506633.82,67917074.22,0.0,--,--,--,--,--,--,--,1898859459.71,--,-52542948.87,--,--,7882916.89,55055.92,--,--,--,--,7937972.81,36226817.29,--,--,--,--,--,36226817.29,--,-28288844.48,--,--,--,1204893900.0,--,--,--,--,1204893900.0,1208949930.0,47362860.63,--,--,--,--,1256312790.63,--,-51418890.63,-6203328.98,--,--,-138454012.96,285480021.36,147026008.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,1199256760.45,6056314.02,33014234.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238327308.54,1107416957.01,104309052.16,37835599.63,67357146.12,0.0,--,--,--,--,--,--,--,1316918754.92,--,-78591446.38,--,--,3501827.65,55055.92,--,--,--,--,3556883.57,20573227.32,--,--,--,--,--,20573227.32,--,-17016343.75,--,--,--,925782000.0,--,--,--,--,925782000.0,634695680.0,35969103.21,--,--,--,--,670664783.21,--,255117216.79,-1689445.46,--,--,157819981.2,285480021.36,443300002.56,--,66552566.3,9161406.34,121137845.31,5097908.23,1591077.46,--,--,1493260.76,--,--,19374987.8,-15383029.36,289165.51,-1194132.16,57667020.43,-82919112.68,-261460410.32,--,--,--,--,--,--,--,443300002.56,285480021.36,--,--,--,--,20170822
20170331,--,515695307.04,3982313.86,19150167.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538827787.99,584434405.29,57320785.08,19479288.55,24658421.93,0.0,--,--,--,--,--,--,--,685892900.85,--,-147065112.86,--,--,--,31000.0,--,--,--,--,31000.0,8692404.51,--,--,--,--,--,8692404.51,--,-8661404.51,--,--,--,368000000.0,--,--,--,--,368000000.0,306842910.0,9346003.55,--,--,--,--,316188913.55,--,51811086.45,-346177.52,--,--,-104261608.44,285480021.36,181218412.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3808162956.65,23881910.3,31310615.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3863355482.36,3124070828.24,219795143.28,29775638.24,140910788.43,0.0,--,--,--,--,--,--,--,3514552398.19,--,348803084.17,--,--,11861379.42,143500.0,--,5690159.74,--,--,17695039.16,38468417.44,14986000.0,--,--,--,--,53454417.44,--,-35759378.28,--,--,--,2863741825.0,2670000.0,--,--,--,2866411825.0,2987904486.65,48212142.73,--,--,--,--,3036116629.38,--,-169704804.38,3418993.56,--,--,146757895.07,138722126.29,285480021.36,--,52380385.75,37933960.53,246193561.21,10162450.52,1693095.33,--,--,-88314.38,1341627.99,--,37709491.3,-6526074.13,2463781.12,235696.4,149858079.21,-333205121.16,148650464.48,--,--,--,--,--,--,--,285480021.36,138722126.29,--,--,--,--,20170418
