报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20702618.99,106975.7,3952643.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24762238.15,2212988.6,66786583.67,7528841.09,15740015.81,0.0,--,--,--,--,--,--,--,92268429.17,--,-67506191.02,--,400000000.0,4056512.34,3000.0,--,902957.63,--,--,404962469.97,839471.0,340000000.0,--,--,--,--,340839471.0,--,64122998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3383192.05,697867420.2,694484228.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,378965778.55,12949770.43,12970219.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404885768.93,12583045.34,169584688.89,40558967.87,61218543.35,0.0,--,--,--,--,--,--,--,283945245.45,--,120940523.48,--,2215000000.0,21104274.81,5000.0,--,--,--,--,2236109274.81,9927261.68,2038000000.0,8048174.66,--,--,--,2055975436.34,--,180133838.47,--,--,--,--,--,--,--,--,--,--,60106900.0,--,416474.66,--,--,60523374.66,--,-60523374.66,--,--,--,240550987.29,457316432.91,697867420.2,--,128308903.81,-708790.86,4950545.7,1110106.93,83401.12,--,--,38149.83,293639.9,-1749126.4,--,-16512758.13,-1225243.6,320182.42,-12059260.6,-2494136.15,19288342.01,--,--,--,--,--,--,--,697867420.2,457316432.91,--,--,--,--,20200408
20190930,--,137134827.54,6589792.98,7751416.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151476036.56,7520753.45,128914414.97,25437953.24,46148798.43,0.0,--,--,--,--,--,--,--,208021920.09,--,-56545883.53,--,1728000000.0,16717480.27,5000.0,--,--,--,--,1744722480.27,6377072.09,1564000000.0,--,--,--,--,1570377072.09,--,174345408.18,--,--,--,--,--,--,--,--,--,--,60106900.0,--,416474.66,--,--,60523374.66,--,-60523374.66,--,--,--,57276149.99,458268258.25,515544408.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,58765766.35,1507350.33,4864466.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65137582.74,5593624.87,91300230.96,16937155.44,30748945.44,0.0,--,--,--,--,--,--,--,144579956.71,--,-79442373.97,--,1205000000.0,11676790.7,5000.0,--,--,--,--,1216681790.7,2231095.92,1037000000.0,--,--,--,--,1039231095.92,--,177450694.78,--,--,--,--,--,--,--,--,--,--,60106900.0,--,--,--,--,60106900.0,--,-60106900.0,--,--,--,37901420.81,457316432.91,495217853.72,--,36520472.71,2193126.76,2496304.84,105737.02,43982.15,--,--,315232.88,--,1520034.35,--,-10841017.13,2959080.3,--,-998301.45,-41727365.44,-72450168.71,--,420507.75,--,--,--,--,--,495217853.72,457316432.91,--,--,--,--,20190827
20190331,--,18730986.52,793430.22,1081316.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20605733.34,3491211.0,57098335.14,11495863.47,16101505.33,0.0,--,--,--,--,--,--,--,88186914.94,--,-67581181.6,--,650000000.0,6726673.97,--,--,--,--,--,656726673.97,1074083.0,525000000.0,--,--,--,--,526074083.0,--,130652590.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63071409.37,457316432.91,520387842.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,311711084.12,18334937.61,9586258.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339632280.65,11297734.97,137386185.11,40108000.63,58187810.53,0.0,--,--,--,--,--,--,--,246979731.24,--,92652549.41,--,1920000000.0,27779465.78,53000.0,--,--,--,--,1947832465.78,6766672.54,1902000000.0,--,--,--,--,1908766672.54,--,39065793.24,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,42933500.0,--,--,--,--,42933500.0,--,-40973500.0,--,--,--,90744842.65,366571590.26,457316432.91,--,117086891.53,1462974.55,5046766.91,237061.23,180671.58,--,--,-34978.11,16495.34,--,--,-24578992.93,688340.7,--,-958572.37,-9726365.07,-3460930.45,--,6693186.5,--,--,--,--,--,457316432.91,366571590.26,--,--,--,--,20190402
20180930,--,122431148.04,11284314.08,5576659.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139292121.77,7465733.17,104738810.48,25119942.41,42030194.41,0.0,--,--,--,--,--,--,--,179354680.47,--,-40062558.7,--,1400000000.0,21548767.14,53000.0,--,--,--,--,1421601767.14,5971375.54,1272000000.0,--,--,--,--,1277971375.54,--,143630391.6,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,42933500.0,--,--,--,--,42933500.0,--,-40973500.0,--,--,--,62594332.9,366571590.26,429165923.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,69017822.72,6399331.0,4354892.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79772046.65,5600196.5,73866313.19,17127975.71,26020794.32,0.0,--,--,--,--,--,--,--,122615279.72,--,-42843233.07,--,1140000000.0,16326602.76,53000.0,--,--,--,--,1156379602.76,4497220.57,982000000.0,--,--,--,--,986497220.57,--,169882382.19,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,42933500.0,--,--,--,--,42933500.0,--,-40973500.0,--,--,--,86065649.12,366571590.26,452637239.38,--,34828850.39,2112731.85,2380550.99,118291.87,113547.84,--,--,-34978.11,--,--,--,-13029301.28,492769.49,--,-7552326.02,-23840119.85,-40701812.0,--,2268561.76,--,--,--,--,--,452637239.38,366571590.26,--,--,--,--,20180828
20180331,--,23834535.0,4610606.32,1590239.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30035381.19,1881024.5,46236574.84,7140665.17,13326926.59,0.0,--,--,--,--,--,--,--,68585191.1,--,-38549809.91,--,430000000.0,5588547.97,53000.0,--,--,--,--,435641547.97,4175040.9,452000000.0,--,--,--,--,456175040.9,--,-20533492.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59083302.84,366571590.26,307488287.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,293549391.87,14132979.82,9331610.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317013981.72,11345598.67,113783001.55,39884832.82,48335012.49,0.0,--,--,--,--,--,--,--,213348445.53,--,103665536.19,--,910000000.0,7174537.49,--,--,--,--,--,917174537.49,58645193.83,1510000000.0,--,--,--,--,1568645193.83,--,-651470656.34,--,409436245.0,--,--,--,--,--,--,409436245.0,--,--,--,7894050.0,--,--,7894050.0,--,401542195.0,--,--,--,-146262925.15,512834515.41,366571590.26,--,100098267.69,492812.83,4274168.36,201812.6,330442.59,--,--,--,139169.41,--,--,-13066725.74,-1780659.78,--,-16033258.62,1770306.76,25348731.96,--,1890468.13,--,--,--,--,--,366571590.26,512834515.41,--,--,--,--,20180403
20170930,--,135335694.25,9845294.96,26604759.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171785748.45,8278163.07,87134314.2,24414889.25,57422381.71,0.0,--,--,--,--,--,--,--,177249748.23,--,-5463999.78,--,240000000.0,1498292.23,--,--,--,--,--,241498292.23,1998779.73,890000000.0,--,--,--,--,891998779.73,--,-650500487.5,--,402622195.0,--,--,--,--,--,--,402622195.0,--,--,--,--,--,--,--,--,402622195.0,--,--,--,-253342292.28,512834515.41,259492223.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,67502725.4,5536677.42,5990672.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79030075.55,4165622.9,61969906.72,17368249.42,24135578.98,0.0,--,--,--,--,--,--,--,107639358.02,--,-28609282.47,--,--,--,--,--,--,--,--,--,790973.26,430000000.0,--,--,--,--,430790973.26,--,-430790973.26,--,364578275.0,--,--,--,--,--,--,364578275.0,--,--,--,--,--,--,--,--,364578275.0,--,--,--,-94821980.73,512834515.41,418012534.68,--,25836990.03,1060683.65,2140918.24,91884.36,200380.76,--,--,--,--,--,--,--,829105.91,--,-13220163.96,-18975356.76,-26573724.7,--,--,--,--,--,--,--,418012534.68,512834515.41,--,--,--,--,20170829
20170331,--,32428557.6,3412264.41,822245.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36663067.04,2322090.0,37590753.14,10440571.82,10521408.91,0.0,--,--,--,--,--,--,--,60874823.87,--,-24211756.83,--,--,--,--,--,--,--,--,--,444640.86,--,--,--,--,--,444640.86,--,-444640.86,--,--,--,--,--,--,--,--,--,--,--,--,350000.0,--,--,350000.0,--,-350000.0,--,--,--,-25006397.69,512834515.41,487828117.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,254883720.98,12201647.16,7151677.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274237045.97,8736296.06,93801468.11,35779565.6,40726187.22,0.0,--,--,--,--,--,--,--,179043516.99,--,95193528.98,--,--,--,24670.99,--,--,--,--,24670.99,3467691.54,--,--,--,--,--,3467691.54,--,-3443020.55,--,--,--,--,--,--,--,--,--,--,--,--,700000.0,--,--,700000.0,--,-700000.0,--,--,--,91050508.43,421784006.98,512834515.41,--,69728630.68,87994.25,4280364.62,186610.0,436754.46,--,--,-4217.94,--,--,--,--,2683857.97,--,-9323857.46,-650374.58,27767766.98,--,--,--,--,--,--,--,512834515.41,421784006.98,--,--,--,--,20170502
