报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200401327.66,--,2773290.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203174617.8,206588649.76,28241811.14,10869257.82,23119147.61,0.0,--,--,--,--,--,--,--,268818866.33,--,-65644248.53,--,--,--,--,--,--,--,--,--,209201.25,--,--,--,--,--,209201.25,--,-209201.25,--,--,--,90000000.0,49436472.35,--,--,--,139436472.35,80000000.0,2316193.34,--,22328438.24,--,--,104644631.58,--,34791840.77,--,--,--,-31061609.01,220638522.36,189576913.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,559917849.96,--,2661615.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562579465.76,483275636.25,29512465.56,20025315.85,21784897.53,0.0,--,--,--,--,--,--,--,554598315.19,--,7981150.57,--,--,--,184820.35,--,--,--,--,184820.35,583492.57,--,--,--,--,--,583492.57,--,-398672.22,--,--,--,30000000.0,0.0,--,--,--,30000000.0,30300000.0,2545190.27,--,1447894.27,--,--,34293084.54,--,-4293084.54,--,--,--,3289393.81,0.0,3289393.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,484582900.57,--,208729.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484791629.94,385332771.0,24651470.56,13869073.44,22455996.61,0.0,--,--,--,--,--,--,--,446309311.61,--,38482318.33,--,--,--,447400.0,--,--,--,--,447400.0,600792.02,--,--,--,--,--,600792.02,--,-153392.02,--,--,--,90000000.0,0.0,--,--,--,90000000.0,109700000.0,3718108.11,--,-175692.84,--,--,113242415.27,--,-23242415.27,--,--,--,15086511.04,0.0,15086511.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,521833168.68,--,3322986.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525156154.72,441799120.6,18988843.5,15194975.5,42345737.56,0.0,--,--,--,--,--,--,--,518328677.16,--,6827477.56,--,--,--,397168.0,--,--,--,--,397168.0,687858.83,--,--,--,--,--,687858.83,--,-290690.83,--,--,--,20000000.0,0.0,--,--,--,20000000.0,110000000.0,4065739.58,--,-25701648.58,--,--,88364091.0,--,-68364091.0,--,--,--,-61827304.27,0.0,-61827304.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,573442187.07,--,1012135.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574454323.06,515747510.79,36022585.42,18633738.59,27121613.96,0.0,--,--,--,--,--,--,--,597525448.76,--,-23071125.7,--,--,--,366759.0,--,--,--,--,366759.0,210197.24,--,--,--,--,--,210197.24,--,156561.76,--,--,--,80000000.0,78673810.76,--,--,--,158673810.76,50000000.0,3884701.08,--,73865919.5,--,--,127750620.58,--,30923190.18,--,--,--,8008626.24,256081295.54,264089921.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,664927410.39,--,4425550.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669352961.02,530667660.94,27867821.17,12641098.15,33736138.06,0.0,--,--,--,--,--,--,--,604912718.32,--,64440242.7,--,--,--,0.0,--,--,--,--,0.0,955897.38,--,--,--,--,--,955897.38,--,-955897.38,--,--,--,30300000.0,0.0,--,--,--,30300000.0,100000000.0,4549480.65,--,20922186.33,--,--,125471666.98,--,-95171666.98,--,--,--,-31687321.66,0.0,-31687321.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,532837914.03,--,1417433.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534255347.65,527148160.12,19516019.2,10633164.11,45908799.96,0.0,--,--,--,--,--,--,--,603206143.39,--,-68950795.74,--,--,--,0.0,--,--,--,--,0.0,574254.25,--,--,--,--,--,574254.25,--,-574254.25,--,--,--,109900000.0,0.0,--,--,--,109900000.0,90000000.0,4199146.26,--,-30059578.93,--,--,64139567.33,--,45760432.67,--,--,--,-23764617.32,0.0,-23764617.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,616376487.93,--,3185865.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619562353.33,591863403.3,20848351.01,15460304.03,25811291.55,0.0,--,--,--,--,--,--,--,653983349.89,--,-34420996.56,--,--,--,0.0,--,--,--,--,0.0,4852831.56,--,--,--,--,--,4852831.56,--,-4852831.56,--,--,--,139800000.0,0.0,--,--,--,139800000.0,90000000.0,4704657.98,--,-26270692.81,--,--,68433965.17,--,71366034.83,--,--,--,32092206.71,0.0,32092206.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,716395946.1,--,937781.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717333727.78,643538218.95,38595028.0,14935249.53,37809170.83,0.0,--,--,--,--,--,--,--,734877667.31,--,-17543939.53,--,--,--,3515280.0,--,--,--,--,3515280.0,116994.1,--,--,--,--,--,116994.1,--,3398285.9,--,--,--,20000000.0,127764179.19,--,--,--,147764179.19,20000000.0,3001154.5,--,114081896.17,--,--,137083050.67,--,10681128.52,--,--,--,-3464525.11,282905552.92,279441027.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,989248323.5,--,-4245106.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985003216.6,765014609.75,22540779.45,23335769.87,65011635.91,0.0,--,--,--,--,--,--,--,875902794.98,--,109100421.62,--,--,--,--,--,--,--,--,--,492893.73,--,--,--,--,--,492893.73,--,5937431.27,--,--,--,100000000.0,0.0,--,--,--,100000000.0,100000000.0,3440557.22,--,23612356.02,--,--,127052913.24,--,-27052913.24,--,--,--,87984939.65,0.0,87984939.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,577016838.69,--,11095894.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588112733.48,528996845.08,23311088.45,12039581.63,35550378.38,0.0,--,--,--,--,--,--,--,599897893.54,--,-11785160.06,--,--,--,--,--,--,--,--,--,235878.49,--,--,--,--,--,235878.49,--,-311644.86,--,--,--,90000000.0,0.0,--,--,--,90000000.0,0.0,2735856.11,--,17137671.98,--,--,19873528.09,--,70126471.91,--,--,--,58029666.99,0.0,58029666.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,607924053.4,--,5704938.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613628992.27,540306493.9,34313819.54,13483653.64,29795711.79,0.0,--,--,--,--,--,--,--,617899678.87,--,-4270686.6,--,--,--,--,--,--,--,--,--,-38009.18,--,--,--,--,--,-38009.18,--,113775.55,--,--,--,110000000.0,0.0,--,--,--,110000000.0,--,2329689.53,--,-28232884.04,--,--,64096805.49,--,45903194.51,--,--,--,41746283.46,0.0,41746283.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,632651384.1,--,3698264.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636349649.08,801541399.75,33808561.12,15754446.05,41893522.56,0.0,--,--,--,--,--,--,--,892997929.48,--,-256648280.4,--,--,--,--,--,--,--,--,--,5721434.09,--,--,--,--,--,5721434.09,--,-5721434.09,--,--,--,60000000.0,166917173.06,--,--,--,226917173.06,--,1265013.01,--,115247035.23,--,--,116512048.24,--,110405124.82,--,--,--,-151964589.67,247109252.49,95144662.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
