报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255420401.73,897171.8,4065090.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260382664.5,173281928.57,16711938.04,8012564.71,10219177.78,0.0,--,--,--,--,--,--,--,208225609.1,--,52157055.4,--,100000000.0,1210575.34,--,--,--,--,--,101210575.34,15014315.45,130000000.0,--,--,--,--,145014315.45,--,-43803740.11,--,3546000.0,3546000.0,--,--,--,--,--,3546000.0,--,--,--,--,--,--,--,--,3546000.0,248285.58,--,--,12147600.87,189590381.63,201737982.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,855210667.0,353629.15,56529854.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912094150.67,690845431.93,71503597.52,55815161.53,55132262.64,0.0,--,--,--,--,--,--,--,873296453.62,--,38797697.05,--,526850000.0,5120115.06,811659.2,--,--,--,--,532781774.26,125284534.05,412000000.0,--,--,--,--,537284534.05,--,-4502759.79,--,11454000.0,11454000.0,0.0,--,--,--,--,11454000.0,--,24026656.0,--,--,--,--,24026656.0,--,-12572656.0,2537351.83,--,--,24259633.09,165330748.54,189590381.63,--,107352027.58,-1399969.26,39809654.1,1620014.55,875130.87,--,--,-868483.73,706729.05,--,-2537351.83,-4830297.23,-134435.49,--,16563809.3,-148048670.87,29689540.01,--,--,--,--,--,--,--,189590381.63,165330748.54,--,--,--,--,20200320
20190930,--,677967600.45,353629.15,37456781.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715778011.0,495329929.64,55261619.4,44821128.38,46241348.88,0.0,--,--,--,--,--,--,--,641654026.3,--,74123984.7,--,462000000.0,4554964.38,722720.0,--,--,--,--,467277684.38,110931619.91,362000000.0,--,--,--,--,472931619.91,--,-5653935.53,--,15455000.0,15455000.0,--,--,--,--,--,15455000.0,--,24026656.0,--,--,--,--,24026656.0,--,-8571656.0,2797882.87,--,--,62696276.04,165330748.54,228027024.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,469230803.52,353629.15,21199994.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490784426.97,363901721.96,35410316.14,39413484.67,24166878.14,0.0,--,--,--,--,--,--,--,462892400.91,--,27892026.06,--,322000000.0,3136909.58,722720.0,--,--,--,--,325859629.58,84708655.35,252000000.0,--,--,--,--,336708655.35,--,-10849025.77,--,12500000.0,12500000.0,--,--,--,--,--,12500000.0,--,24026656.0,--,--,--,--,24026656.0,--,-11526656.0,351616.99,--,--,5867961.28,165330748.54,171198709.82,--,61520542.67,-1121668.66,19837901.19,402881.09,577763.13,--,--,479375.05,--,--,351616.99,-2959348.66,-624666.6,--,-16413121.68,-14351246.48,-22110345.98,--,2302344.0,--,--,--,--,--,171198709.82,165330748.54,--,--,--,--,20190828
20190331,--,196809107.9,353629.15,15864625.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213027362.71,194415747.66,18617847.49,21184674.44,11891883.55,0.0,--,--,--,--,--,--,--,246110153.14,--,-33082790.43,--,270000000.0,2637780.82,22720.0,--,--,--,--,272660500.82,2880608.01,112000000.0,--,--,--,--,114880608.01,--,157779892.81,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,-762741.33,--,--,124084361.05,165330748.54,289415109.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,823428744.88,--,3973870.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827402615.6,523298402.85,66393672.93,84937884.36,44686991.43,0.0,--,--,--,--,--,--,--,719316951.57,--,108085664.03,--,1110000000.0,15451632.2,888999.0,--,--,--,--,1126340631.2,39466275.1,1050000000.0,--,--,--,--,1089466275.1,--,36874356.1,--,--,--,--,--,--,--,--,--,--,30033320.0,--,--,--,--,30033320.0,--,-30033320.0,3187073.21,--,--,118113773.34,47216975.2,165330748.54,--,113050172.45,1547667.3,43094435.32,1059309.32,1793527.64,--,--,-586929.69,47755.8,--,-3187073.21,-14577011.51,512698.9,--,4060095.48,-44544130.36,5815146.59,--,--,--,--,--,--,--,165330748.54,47216975.2,--,--,--,--,20190412
20180930,--,652989338.45,--,3140346.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656129685.1,410894448.58,49803216.1,72732462.44,15717708.89,0.0,--,--,--,--,--,--,--,549147836.01,--,106981849.09,--,780000000.0,12817440.41,87000.0,--,--,--,--,792904440.41,31578382.79,780000000.0,--,--,--,--,811578382.79,--,-18673942.38,--,--,--,--,--,--,--,--,--,--,30033320.0,--,--,--,--,30033320.0,--,-30033320.0,3408147.55,--,--,61682734.26,47216975.2,108899709.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,436684551.41,--,2299400.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438983951.62,258403925.49,31680374.89,57333560.75,10064208.04,0.0,--,--,--,--,--,--,--,357482069.17,--,81501882.45,--,450000000.0,5833111.64,80000.0,--,--,--,--,455913111.64,28026502.89,450000000.0,--,--,--,--,478026502.89,--,-22113391.25,--,--,--,--,--,--,--,--,--,--,30033320.0,--,--,--,--,30033320.0,--,-30033320.0,1110149.98,--,--,30465321.18,47216975.2,77682296.38,--,73743738.36,1444911.91,18837245.76,441420.19,385752.66,--,--,-37362.23,--,--,-1110149.98,-5502935.51,-298727.98,--,21097442.29,-17677681.88,-10722886.69,--,901115.55,--,--,--,--,--,77682296.38,47216975.2,--,--,--,--,20180830
20180331,--,191946912.99,--,1054433.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193001346.74,95812607.33,15725506.79,33962294.93,8102503.14,0.0,--,--,--,--,--,--,--,153602912.19,--,39398434.55,--,--,4094755.47,80000.0,--,--,--,--,4174755.47,18165435.63,--,--,--,--,--,18165435.63,--,-13990680.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-574998.54,--,--,24832755.85,47216975.2,72049731.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,537729987.2,--,12894174.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550624161.44,380132899.33,53494623.42,96876156.36,38672474.81,0.0,--,--,--,--,--,--,--,569176153.92,--,-18551992.48,--,--,--,30180.0,--,--,--,--,30180.0,12111198.54,270000000.0,--,--,--,--,282111198.54,--,-282081018.54,--,334045624.0,--,--,--,--,--,--,334045624.0,--,28152500.0,--,12709835.51,--,--,40862335.51,--,293183288.49,-1458495.16,--,--,-8908217.69,56125192.89,47216975.2,--,142744256.46,268279.83,39777872.89,821448.31,1131986.74,--,--,872904.73,872904.73,--,1458495.16,--,57930.04,--,-35059614.6,-137782462.29,-32843089.75,--,6032114.78,--,--,--,--,--,47216975.2,56125192.89,--,--,--,--,20180330
20170930,--,397213942.79,--,11703075.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408917018.47,284782789.77,39433795.47,70331168.16,44065210.74,0.0,--,--,--,--,--,--,--,438612964.14,--,-29695945.67,--,--,--,--,--,--,--,--,--,8410001.25,270000000.0,--,--,--,--,278410001.25,--,-278410001.25,--,334045624.0,--,--,--,--,--,--,334045624.0,--,28152500.0,--,--,--,--,28152500.0,--,305893124.0,-1048635.05,--,--,-3261457.97,56125192.89,52863734.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,266499491.91,--,5399883.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271899375.52,166699616.24,23270995.78,50489727.61,19044622.54,0.0,--,--,--,--,--,--,--,259504962.17,--,12394413.35,--,--,--,--,--,--,--,--,--,6446844.65,--,--,--,--,--,6446844.65,--,-6446844.65,--,334045624.0,--,--,--,--,--,--,334045624.0,--,28152500.0,--,--,--,--,28152500.0,--,305893124.0,-627038.87,--,--,311213653.83,56125192.89,367338846.72,--,63875995.44,780948.22,19464454.53,487502.49,746234.08,--,--,--,--,0.0,627038.87,--,-132737.05,0.0,10008322.49,-71263810.47,-13460953.15,--,1261417.9,--,--,--,--,--,367338846.72,56125192.89,--,--,--,--,20170828
20170331,--,137692427.36,--,3887062.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141579489.76,67094118.08,12712823.71,30191331.28,7226659.46,0.0,--,--,--,--,--,--,--,117224932.53,--,24354557.23,--,--,--,--,--,--,--,--,--,1579655.09,--,--,--,--,--,1579655.09,--,-1579655.09,--,--,--,--,--,--,--,--,--,--,28152500.0,--,--,--,--,28152500.0,--,-28152500.0,-204408.47,--,--,-5582006.33,56125192.89,50543186.56,--,35707916.48,535061.17,9691517.14,205362.09,205028.31,--,--,--,--,--,204408.47,--,-102515.3,--,4594013.94,-28872108.74,677844.97,--,1508028.69,--,0.01,--,--,--,50543186.56,56125192.89,--,--,--,--,20170627
20161231,--,445260203.7,--,15534670.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460794874.06,273705592.55,41887383.61,64141773.87,27380539.61,0.0,--,--,--,--,--,--,--,407115289.64,--,53679584.42,--,45401205.0,--,1116055.0,--,--,--,--,46517260.0,14894421.79,--,--,--,--,--,14894421.79,--,31622838.21,--,--,--,--,--,--,--,--,--,--,56305000.0,--,--,--,--,56305000.0,--,-56305000.0,1467521.3,--,--,30464943.93,25660248.96,56125192.89,--,81074307.04,690420.79,30986264.93,821448.31,812420.95,--,--,--,-1110802.75,--,-1467521.3,-16375075.78,-1153211.76,--,-1498153.6,-28693206.93,-16725284.7,--,6317979.22,--,--,--,--,--,56125192.89,25660248.96,--,--,--,--,20170608
