报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,739393598.6,883382.4,35183111.27,24688554.28,--,--,--,--,24688554.28,--,--,--,--,--,--,--,800148646.55,445917285.57,38937127.01,33376243.6,37463330.22,9625418.48,--,--,--,9625418.48,--,--,--,565319404.88,--,234829241.67,--,339335061.72,6047060.02,107340.0,--,618000000.0,--,--,963489461.74,61938053.95,1237196461.67,--,277375000.0,--,--,1576509515.62,--,-613020053.88,--,57773768.0,600000.0,965890000.0,--,--,--,--,1023663768.0,462449959.18,9296847.91,--,--,--,--,471746807.09,--,551916960.91,214818.0,--,--,173940966.7,678535281.76,852476248.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3634021967.35,3278507.43,118836760.59,79992928.53,--,--,--,--,79992928.53,--,--,--,--,--,--,--,3836130163.9,3064862768.18,187862631.69,94283482.26,83442231.12,25385805.44,--,--,--,25385805.44,--,--,--,3455836918.69,--,380293245.21,--,802411348.62,36464356.74,483886.68,--,2352533329.93,--,--,3191892921.97,339711815.57,1099354387.48,--,2203900000.0,--,--,3642966203.05,--,-451073281.08,--,--,--,2636869203.58,20000000.0,--,--,--,2656869203.58,3056970079.7,148463065.85,23162791.53,96372344.62,--,--,3301805490.17,--,-644936286.59,605946.13,--,--,-715110376.33,1393645658.09,678535281.76,--,145652848.15,2401945.74,193011545.92,4352119.68,3076704.91,--,--,-106464.4,645460.11,23456094.03,56758878.12,-76437115.7,4181667.12,-2081109.82,18698864.8,-20745671.26,16261320.18,--,--,--,--,--,--,--,678535281.76,1393645658.09,--,--,--,--,20200317
20190930,--,2642438295.58,2443591.53,267582498.26,53623866.64,--,--,--,--,53623866.64,--,--,--,--,--,--,--,2966088252.01,2007316297.09,115810963.77,76190609.66,205492377.95,17995400.21,--,--,--,17995400.21,--,--,--,2422805648.68,--,543282603.33,--,521995570.88,51453645.71,403363.3,--,1728385581.57,--,--,2302238161.46,264647315.46,925934714.78,--,1601000000.0,--,--,2791582030.24,--,-489343868.78,--,--,--,1932655312.75,20000000.0,--,--,--,1952655312.75,2251102270.08,135801018.02,19242791.53,96133130.63,--,--,2483036418.73,--,-530381105.98,500712.97,--,--,-475941658.46,1393645658.09,917703999.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1758490399.15,1860731.81,64103164.98,33844862.97,--,--,--,--,33844862.97,--,--,--,--,--,--,--,1858299158.91,1251996627.04,72938105.71,53221333.12,42097782.68,8580962.95,--,--,--,8580962.95,--,--,--,1428834811.5,--,429464347.41,--,402242507.76,22118369.68,340643.21,--,1529535124.26,--,--,1954236644.91,116793256.88,586413801.13,--,999000000.0,--,--,1702207058.01,--,252029586.9,--,--,--,1303922442.11,20000000.0,--,--,--,1323922442.11,1568248404.43,106659168.04,16978500.0,76372344.62,--,--,1751279917.09,--,-427357474.98,68538.68,--,--,254204998.01,1393645658.09,1647850656.1,--,84221585.97,121660.06,94452933.27,2022594.88,1412945.74,--,--,--,-314718.09,24203634.39,29039941.26,-47419355.5,6075374.66,-3705345.27,194749715.53,-15933932.75,28450016.69,--,27889826.0,--,--,--,--,--,1647850656.1,1393645658.09,--,--,--,--,20190820
20190331,--,951720144.7,659463.25,39450451.62,16162609.61,--,--,--,--,16162609.61,--,--,--,--,--,--,--,1007992669.18,838175588.91,37907527.31,32073202.42,28443153.98,3283358.24,--,--,--,3283358.24,--,--,--,939882830.86,--,68109838.32,--,307268849.74,13913664.38,58443.3,--,763385581.57,--,--,1084626538.99,79007852.25,305681923.14,--,400000000.0,--,--,784689775.39,--,299936763.6,--,--,--,647627800.0,--,--,--,--,647627800.0,1018606194.2,14471707.23,--,109063.17,--,--,1033186964.6,--,-385559164.6,-315536.13,--,--,-17828098.81,1275308440.32,1257480341.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2865326114.75,4068845.13,110273577.34,63827212.74,--,--,--,--,63827212.74,--,--,--,--,--,--,--,3043495749.96,2370517375.99,156604032.41,128014778.58,146352833.63,20480301.01,--,--,--,20480301.01,--,--,--,2821969321.62,--,221526428.34,--,997990494.07,38736828.32,49155035.74,--,1856775899.46,--,--,2942658257.59,391708012.68,900949535.77,--,2040000000.0,--,--,3332657548.45,--,-389999290.86,--,66992800.0,66992800.0,2165783000.0,907000000.0,--,--,--,3139775800.0,1580492805.4,119863274.43,9081660.0,1094338363.86,--,--,2794694443.69,--,345081356.31,2427550.03,--,--,179036043.82,1096272396.5,1275308440.32,--,245299086.8,49094920.61,181219112.36,3015554.9,1809011.59,--,--,-30812417.29,490045.6,-18338804.07,62394153.78,-167040207.91,6210225.24,8472868.29,-122634460.64,7972851.5,22264313.58,--,-27889826.0,--,--,--,--,--,1275308440.32,1096272396.5,--,--,--,--,20190220
20180930,--,2078866321.15,3318914.57,80297023.84,47584831.73,--,--,--,--,47584831.73,--,--,--,--,--,--,--,2210067091.29,1772749519.75,95304823.89,96735123.38,72899646.81,13609505.07,--,--,--,13609505.07,--,--,--,2051298618.9,--,158768472.39,--,787975137.28,33419608.37,29556678.67,--,1599182250.19,--,--,2450133674.51,169925107.18,584942329.15,--,1620000000.0,--,--,2374867436.33,--,75266238.18,--,66992800.0,66992800.0,1169783000.0,848498981.96,--,--,--,2085274781.96,1176750140.0,103338536.94,9081660.0,842212251.46,--,--,2122300928.4,--,-37026146.44,3908897.02,--,--,200917461.15,1096272396.5,1297189857.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1388557566.37,2213997.74,53138384.91,31174546.89,--,--,--,--,31174546.89,--,--,--,--,--,--,--,1475084495.91,978422921.8,64650430.83,62730820.07,50688524.18,8311465.98,--,--,--,8311465.98,--,--,--,1164804162.86,--,310280333.05,--,466410953.34,25096552.44,29541874.0,--,900433954.41,--,--,1421483334.19,117568862.4,520615065.91,--,1040000000.0,--,--,1678183928.31,--,-256700594.12,--,--,--,800783000.0,546000000.0,--,--,--,1346783000.0,987602760.0,58662431.36,3201660.0,413250188.71,--,--,1459515380.07,--,-112732380.07,767944.07,--,--,-58384697.07,1096272396.5,1037887699.43,--,137005728.02,33597038.99,89922990.34,1296417.86,1045731.29,--,--,39872.5,141332.29,9921405.33,28270021.44,-113494876.67,-1401065.11,3476309.66,68342932.82,29185675.74,22930818.55,--,--,--,--,--,--,--,1037887699.43,1096272396.5,--,--,--,--,20180814
20180331,--,431939270.48,1054240.28,18071995.53,13952078.48,--,--,--,--,13952078.48,--,--,--,--,--,--,--,465017584.77,424076077.44,16844137.23,19965554.05,9060475.42,3561994.64,--,--,--,3561994.64,--,--,--,473508238.78,--,-8490654.01,--,221469359.76,3030802.59,149.5,--,296000000.0,--,--,520500311.85,37942509.79,202158854.81,--,345000000.0,--,--,585101364.6,--,-64601052.75,--,--,--,324783000.0,--,--,--,--,324783000.0,409190380.0,4657813.18,--,--,--,--,413848193.18,--,-89065193.18,-2900512.45,--,--,-165057412.39,1026430061.69,861372649.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1684964761.52,3354117.4,81890648.49,43285747.17,--,--,--,--,43285747.17,--,--,--,--,--,--,--,1813495274.58,1390354345.61,67846571.24,54125625.31,96033499.03,18502791.87,--,--,--,18502791.87,--,--,--,1626862833.06,--,186632441.52,--,485984501.49,34810722.02,1068906.98,--,1080000000.0,--,--,1601864130.49,117754573.41,721763657.86,--,1030000000.0,--,--,1869518231.27,--,-267654100.78,--,30000000.0,30000000.0,1507400000.0,--,--,--,--,1537400000.0,797111520.0,54024408.62,9800000.0,--,--,--,851135928.62,--,686264071.38,-6013610.49,--,--,599228801.63,427201260.06,1026430061.69,--,108736252.94,79156324.92,78578795.63,2150676.0,1790562.8,--,--,-271348.38,4764.77,-25323198.54,21744973.49,-99851585.82,518993.12,-1467679.63,12174044.59,-57346485.3,66037350.93,--,--,--,--,--,--,--,1026430061.69,427201260.06,--,--,--,--,20180320
20170930,--,1423198055.38,2670938.52,77067032.04,44053321.78,--,--,--,--,44053321.78,--,--,--,--,--,--,--,1546989347.72,1220682362.92,44082770.99,44970994.1,96035369.25,14386556.45,--,--,--,14386556.45,--,--,--,1420158053.71,--,126831294.01,--,398796066.22,29049397.37,6270.0,--,630000000.0,--,--,1057851733.59,106122799.63,627414006.3,--,580000000.0,--,--,1313536805.93,--,-255685072.34,--,--,--,1097400000.0,920000.0,--,--,--,1098320000.0,525921140.0,53706820.99,9800000.0,--,--,--,579627960.99,--,518692039.01,-3121955.22,--,--,386716305.46,427201260.06,813917565.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,824260103.68,1974799.42,46686594.06,28748726.73,--,--,--,--,28748726.73,--,--,--,--,--,--,--,901670223.89,907902509.26,28723555.85,32854460.63,71924214.12,8274723.47,--,--,--,8274723.47,--,--,--,1049679463.33,--,-148009239.44,--,368364790.7,7133662.15,6159.41,--,250000000.0,--,--,625504612.26,84545542.0,499320961.84,--,130000000.0,--,--,713866503.84,--,-88361891.58,--,--,--,614400000.0,--,--,--,--,614400000.0,238730760.0,42498313.87,--,--,--,--,281229073.87,--,333170926.13,-2504983.93,--,--,94294811.18,427201260.06,521496071.24,--,69760752.92,67451507.76,39750793.37,902152.6,943721.38,--,--,1265.61,--,-62728880.01,9330099.18,-37068501.99,1745864.58,3561283.57,-204143519.83,-23048156.19,-14467622.39,--,--,--,--,--,--,--,521496071.24,427201260.06,--,--,--,--,20170815
20170331,--,481330625.36,887567.6,20958943.51,12867594.84,--,--,--,--,12867594.84,--,--,--,--,--,--,--,516044731.31,413632578.62,13372274.03,19512266.92,70945314.01,1619433.22,--,--,--,1619433.22,--,--,--,519081866.8,--,-3037135.49,--,173397601.04,212079.37,--,--,50000000.0,--,--,223609680.41,42926496.04,221467040.69,--,--,--,--,264393536.73,--,-40783856.32,--,--,--,215900000.0,--,--,--,--,215900000.0,176240380.0,201550.0,--,--,--,--,176441930.0,--,39458070.0,-379385.41,--,--,-4742307.22,427201260.06,422458952.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1263437947.45,3854639.33,120790844.95,27477720.8,--,--,--,--,27477720.8,--,--,--,--,--,--,--,1415561152.53,1303382271.62,56937534.32,52731710.11,61071302.49,5192272.02,--,--,--,5192272.02,--,--,--,1479315090.56,--,-63753938.03,--,549990753.0,37827744.7,968094.05,--,588000000.0,--,--,1176786591.75,134586148.08,1039077328.32,--,638000000.0,--,--,1811663476.4,--,-634876884.65,--,--,--,264840000.0,--,--,--,--,264840000.0,139840000.0,84503261.26,17150000.0,--,--,--,224343261.26,--,40496738.74,6002919.56,--,--,-652131164.38,1079332424.44,427201260.06,--,95156592.22,15575950.26,82418817.51,1743906.32,2864659.24,--,--,419740.64,--,16967648.88,18350875.37,-60010898.64,-3849081.15,-2713020.91,-242991509.55,-64529267.1,76841648.88,--,--,--,--,--,--,--,427201260.06,1079332424.44,--,--,--,--,20170428
