报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1390695541.93,1390695541.93,0.0,--,--,--,1169692563.22,882101464.73,87843491.02,--,130108115.66,1529969.64,68109522.17,78914415.88,10233964.13,--,523996.66,0.0,--,--,--,--,--,--,--,17250873.3,40114507.16,39459454.18,--,--,--,--,--,--,278892355.83,262124.58,5918875.66,--,--,--,273235604.75,71514106.33,--,--,--,201721498.42,201721498.42,--,-50625158.57,252346656.99,1562250.8,203283749.22,-50625158.57,253908907.79,--,0.05,0.05,20200429
20191231,6722730009.09,6722730009.09,0.0,--,--,--,5813153860.17,3843805904.72,368075256.82,89828.3,1287074303.82,12397156.6,301711409.91,339311527.11,37669730.13,-64804729.51,-809668.48,0.0,--,--,--,--,--,--,--,41785557.25,187140740.17,158925364.22,--,--,16623595.61,--,--,--,1089511643.96,7311564.04,3574438.03,--,--,--,1093248769.97,264773144.01,--,--,--,828475625.96,828475625.96,--,-102771705.43,931247331.39,172467650.74,1000943276.7,-112728637.38,1113671914.08,--,0.17,0.17,20200328
20190930,5025550555.97,5025550555.97,0.0,--,--,--,4109625409.07,2808247861.85,276530505.39,86468.3,792867240.45,5874987.29,226018345.79,255494453.17,28634773.7,--,3736258.09,0.0,--,--,--,--,--,--,--,29495047.23,154372828.3,129242732.73,--,--,1600453.26,--,--,--,1105129733.78,6870949.27,2511954.6,--,--,--,1109488728.45,307486093.72,--,--,--,802002634.73,802002634.73,--,-57751828.0,859754462.73,8716114.74,810718749.47,-62434032.78,873152782.25,--,0.15,0.15,20191029
20190630,3390705885.07,3390705885.07,0.0,--,--,--,2851862329.74,1891445242.95,186562331.58,61464.53,614301550.89,3871210.49,155620529.3,172667504.47,17074459.78,--,2744275.23,0.0,--,--,--,--,--,--,--,21421796.4,136914025.04,113679555.02,--,--,1600453.26,--,--,--,701524105.26,4026517.43,453580.38,--,--,--,705097042.31,186888367.23,--,--,--,518208675.08,518208675.08,--,-30891121.84,549099796.92,6650436.88,524859111.96,-35573326.62,560432438.58,--,0.1,0.1,20190829
20190331,1639294531.54,1639294531.54,0.0,--,--,--,1546713362.52,924004602.67,94720641.92,22708.0,452096365.36,2059515.0,79769051.49,85249701.03,7938061.14,--,-5959521.92,0.0,--,--,--,--,--,--,--,9138129.15,45312236.61,25970175.65,--,--,--,--,--,--,147031534.78,308177.82,99729.86,--,--,--,147239982.74,44775800.94,--,--,--,102464181.8,102464181.8,--,-15557977.99,118022159.79,-735289.98,101728891.82,-15557977.99,117286869.81,--,0.02,0.02,20190427
20181231,6876632377.63,6876632377.63,0.0,--,--,--,5991834513.91,4019047390.38,361644725.14,21681.76,1230646109.4,11574245.2,316205582.88,348220298.63,30659370.91,72791190.61,-20096411.46,0.0,--,--,--,--,--,--,--,38531006.44,86105614.62,72720649.2,--,--,3810534.08,--,--,--,1013245018.86,18279150.95,3338879.08,--,--,--,1028185290.73,334513186.16,--,--,--,693672104.57,693672104.57,--,-116591163.54,810263268.11,-175909520.21,517762584.36,-125073909.0,642836493.36,--,0.15,0.15,20190328
20180930,5226103168.19,5226103168.19,0.0,--,--,--,4159563141.88,2950994490.18,287505360.68,--,639529291.19,5977402.07,235450623.15,263583798.49,23497448.94,60902308.29,-20796333.68,0.0,--,--,--,--,--,--,--,29500467.12,87912497.63,78304697.49,--,57222.22,3842191.71,--,--,--,1187852404.99,10873500.01,1113124.88,--,--,--,1197612780.12,356516639.42,--,--,--,841096140.7,841096140.7,--,-99479854.88,940575995.58,-128610384.26,712485756.44,-104255851.58,816741608.02,--,0.17,0.17,20181030
20180630,3511641986.09,3511641986.09,0.0,--,--,--,2691130746.25,1970965308.99,173026198.98,--,342345499.62,3789925.62,160827628.06,178122039.27,15447488.0,60902308.29,-20726123.31,0.0,--,--,--,--,--,--,--,19368901.43,78583278.02,69175784.01,--,57222.22,3852325.15,--,--,--,922372966.66,8727704.91,243509.85,--,--,--,930857161.72,272505208.56,--,--,--,658351953.16,658351953.16,--,-73695764.63,732047717.79,-130467317.26,527884635.9,-78471761.33,606356397.23,--,0.13,0.13,20180830
20180331,1763392335.31,1763392335.31,0.0,--,--,--,1353051988.19,984681831.71,107611625.31,--,166786843.06,1893273.68,87727152.12,90091792.49,7973031.64,4351262.31,4351262.31,0.0,--,--,--,--,--,--,--,9593762.48,6929846.08,5478751.74,--,--,--,--,--,--,426863955.68,6966550.62,26362.19,--,--,--,433804144.11,134328090.11,--,--,--,299476054.0,299476054.0,--,-48571367.52,348047421.52,-1757855.48,297718198.52,-48571367.52,346289566.04,--,0.06,0.06,20180427
20171231,7032667734.78,7032667734.78,0.0,--,--,--,5960526523.33,4527385217.66,97546412.67,77043.14,937547430.1,11903624.66,356734890.29,381082068.56,37548241.19,29331904.81,--,0.0,--,--,--,--,--,--,--,74930976.22,118805287.9,101250625.55,--,--,-4187213.0,--,--,--,1261690262.57,9262979.82,41172237.79,--,--,--,1229781004.6,328566667.37,--,--,--,901214337.23,901214337.23,--,-61756511.5,962970848.73,-2920717.38,898293619.85,-61756511.5,960050131.35,--,0.18,0.18,20180330
20170930,5230253778.96,5230253778.96,0.0,--,--,--,4293403980.86,3233821640.07,76341416.77,16785.18,662067677.46,--,258363245.99,277356203.2,29058643.63,20800000.0,41993215.39,0.0,--,--,--,--,--,--,--,56962791.23,117511326.67,91561659.35,--,--,--,--,--,--,1111323916.0,2311990.77,8249960.91,6913197.63,--,--,1105385945.86,266452700.07,--,--,--,838933245.79,838933245.79,--,-18392542.47,857325788.26,-2435429.83,836497815.96,-18392542.47,854890358.43,--,0.17,0.17,20171030
20170630,3393629465.02,3393629465.02,0.0,--,--,--,2722082490.27,2098966001.33,48606875.4,--,394780078.02,--,172277960.7,181136091.45,14825257.6,7451574.82,--,0.0,--,--,--,--,--,--,--,47613120.49,82368645.43,58013552.45,--,--,-4187213.0,--,--,--,797341527.67,1816081.11,3078868.05,6581203.31,--,--,796078740.73,174406994.48,--,--,--,621671746.25,621671746.25,--,4633056.07,617038690.18,-1332112.39,620339633.86,4633056.07,615706577.79,--,0.12,0.12,20170815
20170331,1663595599.15,1663595599.15,0.0,--,--,--,1316419002.34,1012183870.66,28413067.82,--,182915914.31,--,86263103.83,--,--,6643045.72,--,0.0,--,--,--,--,--,--,--,--,26684889.39,26080216.78,--,--,--,--,--,--,373861486.2,10353486.7,237240.1,236720.1,--,--,383977732.8,97354430.28,--,--,--,286623302.52,286623302.52,--,-60552.08,286683854.6,-335837.94,286287464.58,-60552.08,286348016.66,--,0.06,0.06,20170704
20161231,4911006419.74,4911006419.74,0.0,--,--,--,4683110473.71,3573437467.42,67178488.18,114270.81,799715940.01,--,258567697.13,--,--,-15903389.84,--,0.0,--,--,--,--,--,--,--,--,120749116.36,111809735.32,--,--,--,--,--,--,348645062.39,141203894.42,4568160.64,1832124.8,--,--,485280796.17,113715781.36,--,--,--,371565014.81,371565014.81,--,6535950.29,365029064.52,2835208.8,374400223.61,6535950.29,367864273.32,--,0.07,0.07,20170704
