报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,214665991.56,--,--,160349983.88,--,160349983.88,23860809.6,31646748.89,6005246.52,--,--,--,--,149541367.73,--,--,--,--,--,1816825.72,0.0,--,--,--,--,--,--,--,587886973.9,--,--,--,--,--,--,--,--,--,--,--,876581.37,--,161563591.68,161563591.68,--,12041711.2,--,--,--,--,93726483.33,923717.22,--,--,4305062.66,--,--,--,273437147.46,--,--,861324121.36,--,--,--,--,64495229.59,--,--,--,90407568.04,--,11781466.57,3484940.07,30711090.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200880295.17,--,--,--,--,--,--,1684988.56,1798842.3,--,15415089.7,--,--,--,18898920.56,--,--,219779215.73,--,155209880.0,--,--,--,288175727.17,21210000.0,--,10314481.45,29791458.58,--,172308709.28,--,--,--,--,634590256.48,6954649.15,641544905.63,--,--,861324121.36,20200428
20191231,--,203279034.72,--,--,136912309.39,--,136912309.39,40439010.79,18552355.52,4694728.47,--,--,4694728.47,--,165589457.68,--,--,--,--,--,1820661.95,0.0,--,--,--,--,--,--,--,571287558.52,--,--,--,--,--,--,--,--,--,--,--,874357.12,--,165178195.27,165178195.27,--,9357362.28,9357362.28,--,--,--,52457699.08,923717.22,--,--,4327299.4,40570000.0,--,--,273688630.37,--,--,844976188.89,--,--,--,--,61785553.21,--,--,78896932.18,--,--,21344524.5,2033191.47,29577451.6,--,--,29577451.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193637652.96,--,--,--,--,--,--,1684988.56,1798842.3,--,16103194.48,--,--,--,19587025.34,--,--,213224678.3,--,155209880.0,--,--,--,287693102.17,21210000.0,--,9894997.89,29791458.58,--,163370023.45,--,--,--,--,624749462.09,7002048.5,631751510.59,--,--,844976188.89,20200414
20190930,--,211509191.28,--,--,178883552.11,27569910.2,151313641.91,--,26707886.25,4603452.36,--,--,--,--,156921374.78,--,--,--,--,--,564037.59,0.0,--,--,--,--,--,--,--,579189494.37,--,--,--,--,--,--,--,--,--,--,--,610111.46,--,166688913.97,166688913.97,--,1848130.84,--,--,--,--,50300370.76,4006459.63,--,--,3422448.46,--,--,--,226876435.12,--,--,806065929.49,--,--,--,--,63269562.11,--,--,63060893.43,--,--,12993979.07,4212825.27,29336618.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172873878.14,--,--,--,--,--,--,2603307.58,--,--,16855741.69,--,--,--,19459049.27,--,--,192332927.41,--,155209880.0,--,--,--,287635352.17,21210000.0,--,9979983.28,29483829.42,--,145639915.7,--,--,--,--,606738960.57,6994041.51,613733002.08,--,--,806065929.49,20191025
20190630,--,205510857.96,--,--,185214265.0,31347296.75,153866968.25,--,18629933.37,4678632.0,--,--,4678632.0,--,160332456.48,--,--,--,--,--,1548608.97,0.0,--,--,--,--,--,--,--,575914753.78,--,--,--,--,--,--,--,--,--,--,--,863998.82,--,169379818.47,169379818.47,--,512017.09,512017.09,--,--,--,51028336.55,4006459.63,--,--,3384798.69,--,--,--,229175429.25,--,--,805090183.03,--,--,--,--,63602377.38,--,--,66562840.41,--,--,11498667.55,5026354.95,33838035.34,--,4656296.4,29181738.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180528275.63,--,--,--,--,--,--,2603307.58,--,--,17562686.51,--,--,--,20165994.09,--,--,200694269.72,--,155209880.0,--,--,--,287635352.17,21210000.0,--,9578304.34,29483829.42,--,136796772.92,--,--,--,--,597494138.85,6901774.46,604395913.31,--,--,805090183.03,20190816
20190331,--,197354605.8,--,--,182113514.86,46446234.05,135667280.81,--,16351312.68,3606082.49,--,--,--,--,161169673.39,--,--,--,--,--,167831.16,0.0,--,--,--,--,--,--,--,560763020.38,--,--,--,--,--,--,--,--,--,--,--,864576.65,--,172428478.65,172428478.65,--,29000.0,--,--,--,--,51758747.54,4006459.63,--,--,5370055.16,--,--,--,234457317.63,--,--,795220338.01,--,--,--,--,60252339.03,--,--,69263607.44,--,--,11900694.66,8383127.23,35870450.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185670218.59,--,--,--,--,--,--,2603307.58,--,--,18278984.41,--,--,--,20882291.99,--,--,206552510.58,--,155209880.0,--,--,--,286744352.17,21210000.0,--,9150098.42,29483829.42,--,129289667.42,--,--,--,--,588667827.43,--,588667827.43,--,--,795220338.01,20190426
20181231,--,155963719.13,--,--,186177512.36,56775995.38,129401516.98,--,22949118.67,3934037.12,--,--,3934037.12,--,153897803.02,--,--,--,--,--,2957336.53,0.0,--,--,--,--,--,--,--,525879526.83,--,--,--,--,--,--,--,--,--,--,--,864579.37,--,175962165.75,175962165.75,--,29000.0,29000.0,--,--,--,52496957.51,4006459.63,--,--,5240691.51,--,--,--,238599853.77,--,--,764479380.6,--,--,--,--,56891074.26,500000.0,--,70626810.02,--,--,22579068.42,5109181.25,10098634.52,--,--,10098634.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165304768.47,--,--,--,--,--,--,2603307.58,--,--,19136826.88,--,--,--,21740134.46,--,--,187044902.93,--,152209880.0,--,--,--,267643352.17,--,--,8868343.86,29483829.42,--,119229072.22,--,--,--,--,577434477.67,--,577434477.67,--,--,764479380.6,20190326
20180930,--,125673064.13,--,--,221080238.13,34719735.81,186360502.32,--,14814903.04,5189427.79,--,126200.0,--,--,161991157.57,--,--,--,--,--,766481.21,0.0,--,--,--,--,--,--,--,529515271.87,--,--,--,--,--,--,--,--,--,--,--,1144774.36,--,177013308.61,177013308.61,--,122558.57,--,--,--,--,51844511.98,3655482.2,--,--,8305923.67,--,--,--,242086559.39,--,--,771601831.26,--,--,--,--,75712803.05,--,--,62355322.45,--,--,16333750.11,7223044.42,7621248.62,--,6088395.2,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169246168.65,--,--,--,--,--,--,--,--,--,22008249.61,--,--,--,22008249.61,--,--,191254418.26,--,152209880.0,--,--,--,273589972.49,--,--,8908213.72,29395412.66,--,116243934.13,--,--,--,--,580347413.0,--,580347413.0,--,--,771601831.26,20181026
20180630,--,115238219.66,--,--,218441387.74,27717425.12,190723962.62,--,13367665.61,6684831.42,--,126200.0,6558631.42,--,158206302.75,--,--,--,--,--,2085742.89,0.0,--,--,--,--,--,--,--,514024150.07,--,--,--,--,--,--,--,--,--,--,--,1125802.49,--,180437017.04,180437017.04,--,--,--,--,--,--,52630462.96,3655482.2,--,--,9288042.41,--,--,--,247136807.1,--,--,761160957.17,--,--,--,--,81745131.82,--,--,55576573.86,--,--,18061299.68,6054102.8,7636021.48,--,6088395.2,1547626.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169073129.64,--,--,--,--,--,--,--,--,--,24682153.77,--,--,--,24682153.77,--,--,193755283.41,--,152209880.0,--,--,--,273589972.49,--,--,8439265.8,29395412.66,--,103771142.81,--,--,--,--,567405673.76,--,567405673.76,--,--,761160957.17,20180816
20180331,--,140099365.29,--,--,193516634.38,31596979.21,161919655.17,--,15685619.55,7629937.1,--,126200.0,7503737.1,--,130041459.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,486973016.1,--,--,--,--,--,--,--,--,--,--,--,1127258.09,--,183692320.46,183692320.46,--,--,--,--,--,--,51075139.78,6629128.84,--,--,9731246.87,--,--,--,252255094.04,--,--,739228110.14,--,--,--,--,67561141.99,--,--,59652066.76,--,--,13471076.09,1907611.79,1433490.17,--,--,1433490.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144025386.8,--,--,--,--,--,--,--,--,--,27439743.56,--,--,--,27439743.56,--,--,171465130.36,--,152209880.0,--,--,--,273589972.49,--,--,8047933.97,29395412.66,--,104519780.66,--,--,--,--,567762979.78,--,567762979.78,--,--,739228110.14,20180426
20171231,--,166484683.95,--,--,215160087.61,49183729.47,165976358.14,--,7690783.91,4151658.32,--,126200.0,4025458.32,--,113291824.42,--,--,--,--,--,2857201.46,0.0,--,--,--,--,--,--,--,509636239.67,--,--,--,--,--,--,--,--,--,--,--,1149258.75,--,187396593.7,187396593.7,--,--,--,--,--,--,51801404.59,6040530.41,--,--,9421872.44,--,--,--,255809659.89,--,--,765445899.56,--,--,--,--,92020149.7,--,--,49830349.98,--,--,24637970.54,5979341.43,1083346.8,--,--,1083346.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173551158.45,--,--,--,--,--,--,--,--,--,28181371.39,--,--,--,28181371.39,--,--,201732529.84,--,152209880.0,--,--,--,273589972.49,--,--,7854558.56,29395412.66,--,100663546.01,--,--,--,--,563713369.72,--,563713369.72,--,--,765445899.56,20180324
20170930,--,159727481.11,--,--,268224413.24,29430876.11,238793537.13,--,7034499.09,3300463.3,--,126200.0,3174263.3,--,102433064.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540719920.79,--,--,--,--,--,--,--,--,--,--,--,1176818.66,--,191026964.64,191026964.64,--,--,--,--,--,--,50734906.7,5069867.93,--,--,10567846.1,--,--,--,258576404.03,--,--,799296324.82,--,--,--,--,98574708.25,--,--,59054972.63,--,--,21038274.29,11034329.38,32275064.33,976068.49,--,31298995.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221977348.88,--,--,--,--,--,--,--,--,--,26106324.99,--,--,--,26106324.99,--,--,248083673.87,--,152209880.0,--,--,--,273589972.49,--,--,7763121.61,26906903.74,--,90742773.11,--,--,--,--,551212650.95,--,551212650.95,--,--,799296324.82,20171026
20170630,--,154676977.86,--,--,246662266.57,38601992.64,208060273.93,--,12941903.51,3854479.53,--,126200.0,3728279.53,--,113820790.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,531956417.88,--,--,--,--,--,--,--,--,--,--,--,1150708.1,--,195203175.21,195203175.21,--,--,--,--,--,--,50789512.52,4564081.56,--,--,10386402.55,--,--,--,262093879.94,--,--,794050297.82,--,--,--,--,106951417.27,--,--,62829384.84,--,--,20181201.29,9757704.37,32035544.34,647137.01,--,31388407.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231755252.11,--,--,--,--,--,--,--,--,--,26847698.24,--,--,--,26847698.24,--,--,258602950.35,--,152209880.0,--,--,--,273589972.49,--,--,7445212.31,26906903.74,--,75295378.93,--,--,--,--,535447347.47,--,535447347.47,--,--,794050297.82,20170818
20170331,--,84045027.62,--,--,283025415.83,65962612.39,217062803.44,--,21043422.48,3735610.35,--,126200.0,3609410.35,--,102159058.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,494008534.45,--,--,--,--,--,--,--,--,--,--,--,1133280.24,--,199371274.32,199371274.32,--,--,--,--,--,--,46643898.0,8882169.36,--,--,10250418.43,--,--,--,266281040.35,--,--,760289574.8,--,--,--,--,107411070.56,--,--,50215393.1,--,--,16243262.52,6094527.72,31787861.84,321780.85,--,31466080.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211752115.74,--,--,--,--,--,--,--,--,--,24752678.97,--,--,--,24752678.97,--,--,236504794.71,--,152209880.0,--,--,--,273577951.85,--,--,7228557.14,26906903.74,--,63861487.36,--,--,--,--,523784780.09,--,523784780.09,--,--,760289574.8,20170427
20161231,--,109940419.42,--,--,290144917.29,79885184.76,210259732.53,--,20188384.37,3038579.41,--,126200.0,2912379.41,--,79250148.95,--,--,--,--,--,275390.59,0.0,--,--,--,--,--,--,--,502837840.03,--,--,--,--,--,--,--,--,--,--,--,1129707.54,--,203346111.91,203346111.91,--,--,--,--,--,--,47243790.75,8798271.32,--,--,10411281.37,--,--,--,270929162.89,--,--,773767002.92,--,3500000.0,--,--,106939520.89,--,--,43685607.86,--,--,27054844.97,16520844.04,31350439.38,4229.17,--,31346210.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229051257.14,--,--,--,--,--,--,--,209070.0,--,24932682.87,--,--,--,25141752.87,--,--,254193010.01,--,152209880.0,--,--,--,273559920.89,--,--,7063622.01,26906903.74,--,59833666.27,--,--,--,--,519573992.91,--,519573992.91,--,--,773767002.92,20170401
