报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117116180.32,3270078.79,13427297.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133813556.95,66217659.11,21188765.04,5122718.41,15106357.55,0.0,--,--,--,--,--,--,--,107635500.11,--,26178056.84,--,136750000.0,1374699.35,70000.0,--,15000000.0,--,--,153194699.35,6259077.15,129500000.0,--,15000000.0,--,--,150759077.15,--,2435622.2,--,--,--,--,--,--,--,--,--,--,373206.44,--,629919.8,--,--,1003126.24,--,-1003126.24,517966.37,--,--,28128519.17,81954987.35,110083506.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,423612128.47,9890806.31,46053014.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479555948.96,272967962.43,72929691.77,13992859.48,54665548.48,0.0,--,--,--,--,--,--,--,414556062.16,--,64999886.8,--,356260000.0,4860795.73,941348.0,--,90406400.0,--,--,452468543.73,39578740.5,376010000.0,23437757.49,73166400.0,--,--,512192897.99,--,-59724354.26,--,--,--,30000000.0,--,--,--,--,30000000.0,45000000.0,19582530.62,--,7506926.99,--,--,72089457.61,--,-42089457.61,954033.98,--,--,-35859891.09,117814878.44,81954987.35,--,60641662.53,1843446.65,18596257.46,2225483.9,1305702.38,--,--,-133676.64,--,329270.0,516803.4,-4860795.73,-154496.73,-352719.7,-12296710.49,-22818601.12,20158260.89,--,--,--,--,--,--,--,81954987.35,117814878.44,--,--,--,--,20200424
20190930,--,267140939.1,6830813.84,30328695.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304300448.72,155083360.5,50461011.66,11319621.35,43752068.78,0.0,--,--,--,--,--,--,--,260616062.29,--,43684386.43,--,222500000.0,2965456.26,940308.0,--,35000000.0,--,--,261405764.26,34884234.32,238010000.0,23437757.49,15630000.0,--,--,311961991.81,--,-50556227.55,--,--,--,29905133.33,--,--,--,--,29905133.33,30000000.0,19302395.21,--,1342641.95,--,--,50645037.16,--,-20739903.83,1866994.1,--,--,-25744750.85,117814878.44,92070127.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,149797335.08,4362977.21,20765920.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174926232.64,94049928.19,32997228.63,6263481.15,20879295.48,0.0,--,--,--,--,--,--,--,154189933.45,--,20736299.19,--,173000000.0,2524574.06,940308.0,--,35000000.0,--,--,211464882.06,8594447.01,171000000.0,23437757.49,15630000.0,--,--,218662204.5,--,-7197322.44,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,18773056.27,--,--,--,--,33773056.27,--,-18773056.27,671880.51,--,--,-4562199.01,117814878.44,113252679.43,--,30094729.5,855114.52,7273752.54,321222.18,712788.38,--,--,-136880.07,--,-7750.0,162265.86,-2524574.06,-452881.4,1162.5,6039946.04,-18277227.77,-3325369.03,--,--,--,--,--,--,--,113252679.43,117814878.44,--,--,--,--,20190823
20190331,--,72853966.17,2408431.59,8405333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83667730.94,49192968.86,18023335.74,3864186.04,7569414.89,0.0,--,--,--,--,--,--,--,78649905.53,--,5017825.41,--,50000000.0,523561.64,--,--,--,--,--,50523561.64,4843176.18,51000000.0,--,--,--,--,55843176.18,--,-5319614.54,--,--,--,--,--,--,--,--,--,--,497531.26,--,--,--,--,497531.26,--,-497531.26,-2475426.7,--,--,-3274747.09,117814878.44,114540131.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,315144527.34,20322142.37,46421847.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381888517.66,234694249.41,61196054.77,12977024.91,48484430.39,0.0,--,--,--,--,--,--,--,357351759.48,--,24536758.18,--,109000000.0,2729091.78,1314535.65,--,52000000.0,--,--,165043627.43,46020516.18,231000000.0,--,86705380.0,--,--,363725896.18,--,-198682268.75,--,249167501.89,--,45000000.0,--,--,--,--,294167501.89,31000000.0,1118638.75,--,19960578.12,--,--,52079216.87,--,242088285.02,2569032.67,--,--,70511807.12,47303071.32,117814878.44,--,45757738.08,-349693.39,13754582.27,610116.76,776604.92,--,--,1802143.96,--,-132450.0,-1350431.13,-2729091.78,-98917.83,19867.5,-16178957.75,-8016367.17,-9328386.26,--,--,--,--,--,--,--,117814878.44,47303071.32,--,--,--,--,20190430
20180930,--,204840538.38,13147209.79,33564638.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251552387.02,161574990.41,44351324.25,10001341.71,31030972.56,0.0,--,--,--,--,--,--,--,246958628.93,--,4593758.09,--,--,82500.0,1071367.41,--,1000000.0,--,--,2153867.41,40297077.11,140000000.0,--,705380.0,--,--,181002457.11,--,-178848589.7,--,249167501.89,--,15000000.0,--,--,--,--,264167501.89,31000000.0,780607.5,--,19960578.12,--,--,51741185.62,--,212426316.27,4468746.34,--,--,42640231.0,47303071.32,89943302.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,147048022.05,10374694.93,27263344.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184686061.77,119367642.37,29084187.38,7269183.79,26679796.33,0.0,--,--,--,--,--,--,--,182400809.87,--,2285251.9,--,--,82500.0,672692.0,--,500000.0,--,--,1255192.0,23215614.98,140000000.0,--,705380.0,--,--,163920994.98,--,-162665802.98,--,249167501.89,--,15000000.0,--,--,--,--,264167501.89,31000000.0,613857.5,--,19960578.12,--,--,51574435.62,--,212593066.27,-130045.79,--,--,52082469.4,47303071.32,99385540.72,--,20243532.01,-410259.88,6401211.08,289175.69,295616.58,--,--,-118683.94,--,--,741503.05,-82500.0,-44433.63,--,-5535908.12,-2916435.87,-16577565.07,--,--,--,--,--,--,--,99385540.72,47303071.32,--,--,--,--,20180821
20180331,--,64375200.98,4010268.92,17276798.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85662268.53,55472031.97,15251665.33,3273593.09,7506226.18,0.0,--,--,--,--,--,--,--,81503516.57,--,4158751.96,--,--,--,105000.0,--,--,--,--,105000.0,9148956.84,--,--,705380.0,--,--,9854336.84,--,-9749336.84,--,249167501.89,--,--,--,--,--,--,249167501.89,--,344085.0,--,1805014.89,--,--,2149099.89,--,247018402.0,-1720720.21,--,--,239707096.91,47303071.32,287010168.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,285872395.68,17953729.5,30442023.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334268149.02,163262908.3,50092941.07,11487639.66,52364224.93,0.0,--,--,--,--,--,--,--,277207713.96,--,57060435.06,--,--,633000.0,1029689.64,--,4980000.0,--,--,6642689.64,25176058.79,--,--,1028900.0,--,--,26204958.79,--,-19562269.15,--,--,--,31000000.0,--,--,--,--,31000000.0,32500000.0,1345801.8,--,--,--,--,33845801.8,--,-2845801.8,-4743448.18,--,--,29908915.93,17394155.39,47303071.32,--,47810860.41,17587.3,11484192.79,516311.16,491715.13,--,--,23680.21,--,2880040.0,5996169.96,101280.0,-355758.33,-497826.0,-14474179.47,-12961479.32,16027841.22,--,--,--,-0.01,--,--,--,47303071.32,17394155.39,--,--,--,--,20180313
20170930,--,210108517.8,11587832.75,30291423.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251987774.16,108863701.93,36383205.32,8417127.48,51354275.84,0.0,--,--,--,--,--,--,--,205018310.57,--,46969463.59,--,--,200800.0,917852.03,--,690000.0,--,--,1808652.03,22653576.49,--,--,500000.0,--,--,23153576.49,--,-21344924.46,--,--,--,16000000.0,--,--,--,--,16000000.0,17500000.0,998433.75,--,--,--,--,18498433.75,--,-2498433.75,-3061228.96,--,--,20064876.42,17394155.39,37459031.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20170630,--,145560052.01,8100145.61,20389585.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174049783.55,68023360.45,25219982.32,6141255.49,31656957.64,0.0,--,--,--,--,--,--,--,131041555.9,--,43008227.65,--,--,--,194000.0,--,--,--,--,194000.0,14189841.9,--,--,500000.0,--,--,14689841.9,--,-14495841.9,--,--,--,16000000.0,--,--,--,--,16000000.0,17500000.0,650723.75,--,--,--,--,18150723.75,--,-2150723.75,-1707391.14,--,--,24654270.86,17394155.39,42048426.25,--,23449320.9,-86963.56,5544807.13,258155.58,241697.56,--,--,101917.38,--,2880040.0,2320246.43,101280.0,-251954.4,-497826.0,-786635.8,-1913560.39,11647702.82,--,-734800.0,6044700.0,--,--,--,--,42048426.25,17394155.39,--,--,--,--,20180103
20170331,--,83603776.71,3760960.58,12890906.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100255643.69,34822688.77,14150127.15,1849280.39,21953110.91,0.0,--,--,--,--,--,--,--,72775207.22,--,27480436.47,--,--,--,62000.0,--,--,--,--,62000.0,2231788.99,--,--,500000.0,--,--,2731788.99,--,-2669788.99,--,--,--,--,--,--,--,--,--,1500000.0,325100.62,--,--,--,--,1825100.62,--,-1825100.62,40832.71,--,--,23026379.57,17394155.39,40420534.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,241867307.86,12791676.65,1744145.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256403130.41,106987184.86,40455739.06,11753445.51,29662350.28,0.0,--,--,--,--,--,--,--,188858719.71,--,67544410.7,--,87100000.0,158391.81,624980.0,--,5001812.5,--,--,92885184.31,12700276.89,81500000.0,--,9980000.0,--,--,104180276.89,--,-11295092.58,--,56736942.0,--,97100000.0,--,--,--,--,153836942.0,84600000.0,37199324.73,--,95856666.29,--,--,217655991.02,--,-63819049.02,4778217.38,--,--,-2791513.52,20185668.91,17394155.39,--,42555542.61,492122.87,11728368.24,516311.16,339999.96,--,--,57096.58,--,-2880040.0,-2016386.78,-158391.81,129318.88,497826.0,4718419.79,-14891935.07,22685202.64,--,3770955.63,--,--,--,--,--,17394155.39,20185668.91,--,--,--,--,20180313
