报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,706168262.01,19866674.64,34746653.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760781590.09,480729826.17,38332023.96,23308720.66,40196110.38,0.0,--,--,--,--,--,--,--,582566681.17,--,178214908.92,--,--,--,486068.02,--,--,--,--,486068.02,34116087.99,2900000.0,--,--,--,--,37016087.99,--,-36530019.97,--,--,--,352465325.0,60000000.0,--,--,--,412465325.0,247800803.0,28614889.9,--,91901571.33,--,--,368317264.23,--,44148060.77,1008771.52,--,--,186841721.24,96956020.26,283797741.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1080749396.28,20217542.23,20399557.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121366496.45,1765260486.28,44386219.5,-2428866.53,51600450.0,0.0,--,--,--,--,--,--,--,1858818289.25,--,-737451792.8,--,40000000.0,--,2366595.98,--,--,--,--,42409938.45,73589707.79,10354730.0,0.0,--,--,--,83944437.79,--,-41534499.34,--,--,--,1397788803.0,-12516500.0,--,--,--,1385272303.0,408000000.0,11454412.35,--,488137582.32,--,--,907591994.67,--,477680308.33,-1491366.17,--,--,-302797349.98,0.0,-302797349.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,824009304.54,27774137.12,4668937.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856452378.72,467457157.95,50511354.98,5231108.27,49321383.99,0.0,--,--,--,--,--,--,--,572521005.19,--,283931373.53,--,0.0,--,-615810.29,--,--,--,--,-615810.29,95713944.1,--,0.0,--,--,--,205713944.1,--,-206329754.39,--,--,--,763462000.0,12516500.0,--,--,--,775978500.0,643748270.0,14918407.07,--,3195287.56,--,--,661861964.63,--,114116535.37,809230.81,--,--,192527385.32,0.0,192527385.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,952723991.21,23063849.33,17267506.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993055347.53,478472514.69,36987708.69,23501460.18,90654383.25,0.0,--,--,--,--,--,--,--,629616066.81,--,363439280.72,--,--,--,842522.06,--,--,--,--,22215530.4,54846020.43,--,--,--,--,--,54832397.03,--,-32616866.63,--,--,--,546956927.5,60000000.0,--,--,--,606956927.5,713016729.5,57078927.42,--,60198231.67,--,--,830293888.59,--,-223336961.09,232312.78,--,--,107717765.78,-13623.4,107704142.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,801608358.55,23382592.33,9786515.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834777466.07,660207722.56,38803019.6,18676250.99,51355429.69,0.0,--,--,--,--,--,--,--,769042422.84,--,65735043.23,--,--,--,9800.0,--,--,--,--,9800.0,41573762.08,100000.0,--,--,--,--,41673762.08,--,-41663962.08,--,--,--,197749389.09,16600000.0,--,--,--,214349389.09,215108031.91,18974789.25,--,6466396.29,--,--,240549217.45,--,-26199828.36,1581419.82,--,--,-547327.39,100069169.93,99521842.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,941545471.06,12227735.28,125096489.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078869696.21,1339084858.31,40919112.92,6467640.69,113581301.7,0.0,--,--,--,--,--,--,--,1500052913.62,--,-421183217.41,--,20000000.0,13019.18,607996.77,--,--,--,--,20621015.95,29862985.26,25000000.0,--,--,--,--,54862985.26,--,-34241969.31,--,--,--,671682454.47,--,--,--,--,671682454.47,391857134.75,14097030.16,--,-57792169.97,--,--,348161994.94,--,323520459.53,817622.53,--,--,-131087104.66,0.0,-131087104.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,898476978.82,12962844.72,1022655.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912462478.93,624797350.27,36515966.54,13465408.76,38284462.09,0.0,--,--,--,--,--,--,--,713063187.66,--,199399291.27,--,--,--,1055.86,--,--,--,--,42042913.78,52129924.42,65000000.0,--,--,--,--,117129924.42,--,-75087010.64,--,--,--,332548700.0,--,--,--,--,332548700.0,356933959.6,11412024.38,--,48799045.48,--,--,417145029.46,--,-84596329.46,1489515.7,--,--,41205466.87,0.0,41205466.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,686712463.13,5271144.66,-472324.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691511283.35,491448992.64,33805076.75,11994703.68,35552296.52,0.0,--,--,--,--,--,--,--,572801069.59,--,118710213.76,--,--,--,149960.8,--,--,--,--,149960.8,34842144.86,22000000.0,--,--,--,--,56842144.86,--,-56692184.06,--,--,--,460134792.59,--,--,--,--,460134792.59,394741419.86,40576616.85,--,--,--,--,525151236.71,--,-65016444.12,2433945.83,--,--,-564468.59,-1609963.58,-2174432.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,707464982.24,44428289.78,7363770.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759257042.08,566311006.01,38889342.05,29376491.98,77789458.54,0.0,--,--,--,--,--,--,--,712366298.58,--,46890743.5,--,--,--,85711.76,--,--,--,--,85711.76,22698693.94,1050000.0,--,--,--,--,23748693.94,--,-23662982.18,--,--,--,196450796.0,--,--,--,--,196450796.0,140267717.96,11962542.42,--,--,--,--,152230260.38,--,44220535.62,-2640788.48,--,--,64807508.46,127304108.03,192111616.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,740175308.32,11890325.41,98940825.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851006459.21,1526013203.18,30602701.07,12066029.14,28190269.0,0.0,--,--,--,--,--,--,--,1596872202.39,--,-745865743.18,--,109000000.0,737604.94,-875.99,4661572.14,--,--,--,114398301.09,45497428.32,19309218.5,--,--,--,--,64806646.82,--,49591654.27,--,0.0,0.0,700623164.41,--,--,--,--,800623164.41,60082705.8,5474900.4,--,-55664.2,--,--,65501942.0,--,735121222.41,907723.14,--,--,39754856.64,0.0,39754856.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,858345904.87,6925726.04,48563645.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913835276.45,528345398.22,33769374.16,21220261.26,33281700.04,0.0,--,--,--,--,--,--,--,616616733.68,--,297218542.77,--,60900000.0,200311.78,41512.0,--,--,--,--,62419368.36,30156163.2,93178802.5,--,--,--,--,123334965.7,--,-60915597.34,--,0.0,--,41850000.0,--,--,--,--,41850000.0,333371874.91,4340723.66,--,-41485.89,--,--,337671112.68,--,-295821112.68,-967983.71,--,--,-60486150.96,0.0,-60486150.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,894783929.65,11192312.16,2356104.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908332346.0,612357990.63,25432875.41,11903495.45,32597839.68,0.0,--,--,--,--,--,--,--,682292201.17,--,226040144.83,--,--,--,27818.93,--,--,--,--,5283956.99,31950550.28,100279072.0,--,--,--,--,132229622.28,--,-126945665.29,--,48833.97,--,261157542.28,--,--,--,--,261206376.25,235067067.5,25772412.49,--,97253.58,--,--,260936733.57,--,269642.68,-625977.56,--,--,98738144.66,-142527151.25,-43789006.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,648690865.39,23769439.17,12736490.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685196795.0,546241742.19,25112694.98,16276010.54,20905823.01,0.0,--,--,--,--,--,--,--,608536270.72,--,76660524.28,--,--,--,20000.0,--,--,--,--,20000.0,20165077.36,500000.0,--,--,--,--,20665077.36,--,-20645077.36,--,351166.03,--,75000000.0,--,--,--,--,75351166.03,201600000.0,6511272.93,--,262500.0,--,--,208373772.93,--,-133022606.9,376417.89,--,--,-76630742.09,266845187.45,190214445.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
