报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82505391.38,82505391.38,0.0,--,--,--,67748674.04,54090985.24,1086534.73,5530656.17,3728377.83,3751575.06,-439454.99,288333.8,120626.31,-854039.09,-225174.84,0.0,--,--,--,--,--,--,--,706481.5,733120.64,-199788.99,--,738014.46,--,--,--,--,15855120.01,--,40000.0,--,--,--,15815120.01,2615308.14,--,--,--,13199811.87,13199811.87,--,3906.62,13195905.25,-258.24,13199553.63,3906.62,13195647.01,--,0.11,0.11,20200430
20191231,83274322.86,83274322.86,0.0,--,--,--,66804033.79,50319895.41,733810.89,6743608.86,4110325.17,3821281.16,1075112.3,551097.5,-119561.67,-2122340.03,-685051.7,0.0,--,--,--,--,--,--,--,2870245.21,11293113.64,7560048.9,--,--,--,--,--,--,27042548.01,108505.84,902437.48,--,--,--,26248616.37,4929221.67,--,--,--,21319394.7,21319394.7,--,-365722.87,21685117.57,--,21319257.59,-365722.87,21684980.46,--,0.08,0.08,20200427
20190930,76861147.27,76861147.27,0.0,--,--,--,68290235.61,52839810.97,1778564.56,5007238.94,3106709.45,6579205.93,-1021294.24,184389.15,267764.62,-1367938.59,625067.54,0.0,--,--,--,--,--,--,--,1547041.83,1173588.62,-298798.61,--,--,--,--,--,--,10548671.06,0.0,100000.0,--,--,--,10448671.06,426009.71,--,--,--,10022661.35,10022661.35,--,182995.09,9839666.26,--,10022661.35,182995.09,9839666.26,--,0.08,0.08,20191031
20190630,75789496.58,75789496.58,0.0,--,--,--,67545775.94,52432101.54,975205.99,5609226.33,3591627.99,3931683.34,-309110.59,--,-166033.78,2503040.92,136533.23,0.0,--,--,--,--,--,--,--,708972.6,7954307.85,-28435.69,--,--,--,--,--,--,18231533.9,--,0.0,--,--,--,18266173.9,3544201.01,--,--,--,14721972.89,14721972.89,--,--,14673220.67,--,14721972.89,--,14673220.67,--,0.12,0.12,20190831
20190331,67835010.75,67835010.75,0.0,--,--,--,58670949.73,47140865.78,962799.82,3825576.99,2985731.31,4217783.39,853233.78,--,261281.09,-1315041.34,0.0,0.0,--,--,--,--,--,--,--,1462660.06,535904.58,-41236.17,--,--,--,--,--,--,11162625.66,--,119456.78,--,--,--,11043168.88,275141.04,--,--,--,10768027.84,10768027.84,--,--,10768027.84,--,10768027.84,--,10768027.84,--,0.09,0.09,20190426
20181231,90644046.84,90644046.84,0.0,--,--,--,80783306.02,62356155.94,1613274.46,6433277.34,4436563.05,4302928.01,557175.61,--,22961.01,1083931.61,--,0.0,--,--,--,--,--,--,--,1207433.73,5497035.59,--,--,--,--,--,--,--,16718352.78,27083.11,44739.61,--,--,--,16700696.28,1692069.43,--,--,--,15008626.85,15008626.85,--,--,15008626.85,--,15008626.85,--,15008626.85,--,0.12,0.12,20190416
20180930,85601718.51,85601718.51,0.0,--,--,--,66265492.31,54546139.16,1003027.72,4575293.06,2693014.22,4188538.42,-1801267.66,--,47023.29,1060747.39,--,0.0,--,--,--,--,--,--,--,1843901.71,392657.93,--,--,--,--,--,--,--,21572785.84,-18126.79,33381.36,--,--,--,21521277.69,3168802.0,--,--,--,18352475.69,18352475.69,--,--,18352475.69,--,18352475.69,--,18352475.69,--,0.16,0.16,20181031
20180630,78713111.8,78713111.8,0.0,--,--,--,62209599.56,49768300.98,1396909.79,5472524.57,4350143.67,2336359.84,-1522742.93,--,-62612.93,408103.64,--,0.0,--,--,--,--,--,--,--,449650.62,9848797.55,--,--,--,--,--,--,--,26801960.41,--,2500.0,--,--,--,26817611.87,4049963.0,--,--,--,22767648.87,22767648.87,--,--,22767648.87,--,22767648.87,--,22767648.87,--,0.19,0.19,20180827
20180331,89333016.72,89333016.72,0.0,--,--,--,71418820.09,58711274.17,981085.99,4347810.21,2200840.51,3738798.82,1166682.99,--,231134.41,272327.4,--,0.0,--,--,--,--,--,--,--,3533950.62,656168.47,--,--,--,--,--,--,--,22104315.72,--,20440.0,--,--,--,22083875.72,3523180.78,--,--,--,18560694.94,18560694.94,--,--,18560694.94,--,18560694.94,--,18560694.94,--,0.15,0.15,20180425
20171231,86869684.73,86869684.73,0.0,--,--,--,75141111.12,59670189.37,1453251.86,5138577.11,2769317.09,3422550.6,912723.86,126137.85,566109.7,1774501.23,--,0.0,--,--,--,--,--,--,--,--,2826046.49,--,--,--,--,--,--,--,20768334.63,-3946856.42,37459.28,--,--,--,16784018.93,2539650.58,--,--,--,14244368.35,14244368.35,--,--,14244368.35,--,14244368.35,--,14244368.35,--,0.09,0.09,20180420
20170930,102276977.32,102276977.32,0.0,--,--,--,74463204.54,57676926.51,1321329.15,5935125.7,-2835614.87,--,2493989.23,--,--,-812896.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27830130.15,1365737.25,300330.0,--,--,--,28895537.4,3971355.89,--,--,--,24924181.51,24924181.51,--,--,24924181.51,--,24924181.51,--,24924181.51,--,0.2,0.2,20171027
20170630,89121079.62,89121079.62,0.0,--,--,--,66328876.01,51100412.33,902399.73,4929676.23,7534175.96,--,851122.24,--,--,1011089.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22792203.61,482650.13,--,--,--,--,23270216.82,3029974.34,--,--,--,20240242.48,20240242.48,--,--,20240242.48,--,20240242.48,--,20240242.48,--,0.2,0.2,20170821
20170331,97143539.02,97143539.02,0.0,--,--,--,67960999.96,55131823.46,1333579.73,4525017.8,5724772.61,--,913063.75,--,--,332742.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29182539.06,2130238.94,--,--,--,--,31312778.0,4796581.26,--,--,--,26516196.74,26516196.74,--,--,26516196.74,--,26516196.74,--,26516196.74,--,0.29,0.29,20170502
