报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126735147.15,--,48866697.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175601844.94,79595399.09,10747595.36,14366952.14,84811373.53,0.0,--,--,--,--,--,--,--,189521320.12,--,-13919475.18,--,70000000.0,320508.77,--,--,--,--,--,70320508.77,21281297.78,40000000.0,--,--,--,--,61281297.78,--,9039210.99,--,--,--,--,--,--,--,--,--,70000000.0,609000.0,--,--,--,--,70609000.0,--,-70609000.0,21188.29,--,--,-75468075.9,159912502.72,84444426.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,219145565.83,--,-5153384.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213992181.71,142399767.1,9474646.06,22205385.94,-23957164.98,0.0,--,--,--,--,--,--,--,150122634.12,--,63869547.59,--,60000000.0,118753.3,--,--,--,--,--,60118753.3,55531533.27,30000000.0,--,--,--,--,84264579.97,--,-24145826.67,--,0.0,--,0.0,--,--,--,--,0.0,0.0,769708.33,--,--,--,--,769708.33,--,-769708.33,-65461.1,--,--,38888551.49,0.0,38888551.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,129060341.02,--,521096.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129581437.43,73774992.25,9835052.58,7689417.73,64043165.23,0.0,--,--,--,--,--,--,--,155342627.79,--,-25761190.36,--,35000000.0,146614.92,--,--,--,--,--,35146614.92,61862376.14,60000000.0,--,--,--,--,123129329.44,--,-87982714.52,--,--,--,0.0,--,--,--,--,18148000.0,0.0,930400.71,--,--,--,--,930400.71,--,17217599.29,--,--,--,-96428405.58,0.0,-96428405.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,142619599.86,--,6547533.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149167132.9,82090713.93,9058995.63,14365100.48,15292320.86,0.0,--,--,--,--,--,--,--,120807130.9,--,28360002.0,--,140000000.0,281013.7,--,--,--,--,--,140281013.7,36668768.39,85000000.0,--,--,--,--,121668768.39,--,18612245.31,--,--,--,0.0,--,--,--,--,0.0,30000000.0,6365865.95,--,--,--,--,36365865.95,--,-36365865.95,--,--,--,10606381.36,0.0,10606381.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,136483612.09,--,51577107.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188060719.8,68163292.94,10344498.29,21664090.45,95154771.22,0.0,--,--,--,--,--,--,--,195326652.9,--,-7265933.1,--,150000000.0,533698.63,--,--,--,--,--,150533698.63,16388454.49,240000000.0,--,--,--,--,256388454.49,--,-105854755.86,--,--,--,70000000.0,--,--,--,--,70000000.0,10000000.0,334083.33,--,--,--,--,10334083.33,--,59665916.67,--,--,--,-53454772.29,238707057.19,185252284.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,129129817.41,--,-56253327.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72876490.3,187196847.16,2979378.59,15920010.55,-166478238.2,0.0,--,--,--,--,--,--,--,39617998.1,--,33258492.2,--,150000000.0,1282247.54,0.0,--,--,--,--,151282247.54,32519786.65,0.0,--,--,--,--,32519786.65,--,118762460.89,--,--,--,0.0,--,--,--,--,0.0,--,439847.45,--,--,--,--,439847.45,--,-439847.45,--,--,--,151581134.7,0.0,151581134.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,153992053.64,--,10824102.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164816156.23,50029322.35,14943264.5,17284151.73,82096048.76,0.0,--,--,--,--,--,--,--,164352787.34,--,463368.89,--,205000000.0,2237800.79,0.0,--,--,--,--,207237800.79,19584770.96,185000000.0,--,--,--,--,204584770.96,--,2653029.83,--,--,--,0.0,--,--,--,--,0.0,--,444677.31,--,--,--,--,444677.31,--,-444677.31,--,--,--,2671721.41,0.0,2671721.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,141101977.3,--,74559510.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215661487.57,33673350.1,15012656.92,17157763.47,148688157.39,0.0,--,--,--,--,--,--,--,214531927.88,--,1129559.69,--,--,--,0.0,--,--,--,--,10011890.41,7515641.56,--,--,--,--,--,187515641.56,--,-177503751.15,--,--,--,30000000.0,--,--,--,--,30000000.0,--,11828255.56,--,--,--,--,11828255.56,--,18171744.44,--,--,--,-158202447.02,0.0,-158202447.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,92977315.68,--,9188627.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102165943.06,31573259.53,17765026.19,16185979.51,58179234.01,0.0,--,--,--,--,--,--,--,123703499.24,--,-21537556.18,--,--,--,725000.0,--,--,--,--,725000.0,8096136.02,--,--,--,--,--,8096136.02,--,-7371136.02,--,--,--,10000000.0,--,--,--,--,10000000.0,--,50263.89,--,--,--,--,50263.89,--,9949736.11,--,--,--,-18958956.09,261615604.19,242656648.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,133696275.78,--,28628394.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162324669.91,-1235838.92,17294202.01,15524921.27,77199660.01,0.0,--,--,--,--,--,--,--,108782944.37,--,53541725.54,--,120000000.0,1327018.63,-1839.99,--,0.0,--,--,121325178.64,21563527.87,0.0,--,--,--,--,21563527.87,--,99761650.77,--,--,--,--,0.0,--,--,--,0.0,--,46347.27,--,--,--,--,15386147.27,--,-15386147.27,--,--,--,137917189.69,0.0,137917189.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,113933474.59,--,3694140.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117627615.1,31093751.54,15857305.37,12078059.29,69043227.22,0.0,--,--,--,--,--,--,--,128072343.42,--,-10444728.32,--,100000000.0,775369.87,0.0,--,0.0,--,--,100775369.87,5249076.27,120000000.0,--,--,--,--,125249076.27,--,-24473706.4,--,--,--,--,0.0,--,--,--,0.0,--,634523.64,--,--,--,--,634523.64,--,-634523.64,--,--,--,-35552958.36,0.0,-35552958.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,149181655.43,--,9479652.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158661308.02,64547250.59,17640554.84,15549005.46,49993618.8,0.0,--,--,--,--,--,--,--,147730429.69,--,10930878.33,--,--,--,0.0,--,--,--,--,111581268.89,6329353.44,110000000.0,--,--,--,--,116329353.44,--,-4748084.55,--,--,--,--,0.0,--,--,--,0.0,--,10868787.43,--,--,--,--,10868787.43,--,-10868787.43,--,--,--,-4685993.65,0.0,-4685993.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,146484292.21,--,24480055.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170964347.56,58742378.34,16219518.16,10407859.79,62334459.94,0.0,--,--,--,--,--,--,--,147704216.23,--,23260131.33,--,--,--,150500.0,--,--,--,--,150500.0,41473662.75,100000000.0,--,--,--,--,141473662.75,--,-141323162.75,--,--,--,--,1063333.33,--,--,--,1063333.33,--,384808.51,--,--,--,--,384808.51,--,678524.82,--,--,--,-117384506.6,281321873.11,163937366.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
