报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,9946610462.5,9946610462.5,0.0,--,--,--,9977663985.98,9017006662.6,46223717.19,43997237.87,465117121.96,162612950.76,242706295.6,310655807.61,98842810.55,--,-89070388.11,0.0,--,--,--,--,--,--,--,38554451.01,-23173017.33,-2972919.15,--,--,10018573.55,--,--,--,-94723904.36,38872680.64,2596875.11,--,--,--,-58448098.83,24610867.04,--,--,--,-83058965.87,-83058965.87,--,60094726.07,-143153691.94,23791556.97,-59267408.9,60107777.47,-119375186.37,--,-0.07,--,20200827
20200331,4063634471.4,4063634471.4,0.0,--,--,--,4184551822.17,3760053829.04,19439430.97,20043560.89,216170732.7,49551513.34,119292755.23,159103972.48,52548685.43,--,78652548.01,0.0,--,--,--,--,--,--,--,7098154.9,-16153908.62,--,--,--,1239636.92,--,--,--,-50080919.56,26657328.92,-2425689.22,--,--,--,-20997901.42,22137225.45,--,--,--,-43135126.87,-43135126.87,--,28202264.99,-71337391.86,43861238.83,726111.96,28202264.99,-27476153.03,--,-0.04,--,20200422
20191231,31059791611.63,31059791611.63,0.0,--,--,--,30174263838.95,27779687486.15,104748311.07,125447452.22,1066944199.12,524316745.5,573119644.89,738061865.69,210652452.7,-6981953.83,-686895399.73,0.0,--,--,--,--,--,--,--,39664857.6,50009798.59,-4779193.39,--,164450.0,45687583.27,--,--,--,327177108.58,89401690.65,71805546.49,--,--,--,344773252.74,122248501.14,--,--,--,222524751.6,222524751.6,--,187672189.05,34852562.55,12657791.37,235182545.97,187267962.89,47914583.08,--,-0.02,--,20200331
20190930,20970677719.67,20970677719.67,0.0,--,--,--,20708924498.91,19079057805.17,72867399.52,80048941.66,749717498.28,298895834.43,428337019.85,532571852.44,160461659.02,--,-38517998.1,0.0,--,--,--,--,--,--,--,16937397.02,10274597.36,810220.79,--,164450.0,3691442.91,--,--,--,254303109.95,27161363.28,45664131.59,--,--,--,235800341.64,76979241.49,--,--,--,158821100.15,158821100.15,--,136770874.57,22050225.58,726496.35,159547596.5,136770874.57,22776721.93,--,-0.003,-0.003,20191031
20190630,13516498871.86,13516498871.86,0.0,--,--,--,13357891661.8,12294555366.55,50981259.22,51133656.2,525882396.43,173181873.6,262157109.8,353906746.61,119500230.46,--,-35528168.58,0.0,--,--,--,--,--,--,--,6103533.24,-6343498.25,-2525244.67,--,164450.0,3496137.16,--,--,--,126499663.63,17163224.31,30106863.68,--,--,--,113556024.26,18509916.37,--,--,--,95046107.89,95046107.89,--,84984864.53,10061243.36,34258788.26,129304896.15,85048242.12,44256654.03,--,-0.01,--,20190823
20190331,6150325840.55,6150325840.55,0.0,--,--,--,6038696784.72,5652770406.6,27574178.23,25971264.3,283138467.38,43953751.65,95162499.88,144602892.38,52639561.55,-29506.23,-89873783.32,0.0,--,--,--,--,--,--,--,3623271.53,8021181.82,5742881.4,--,--,3159067.73,--,--,--,126432576.91,6700192.71,5006713.37,--,--,--,128126056.25,31665225.1,--,--,--,96460831.15,96460831.15,--,43933679.61,52527151.54,26264832.48,122725663.63,43933679.61,78791984.02,--,0.01,--,20190430
20181231,33634851195.32,33634851195.32,0.0,--,--,--,33077701086.19,30360193735.52,74355764.08,99058524.83,978292982.02,482998217.93,513960595.55,691464678.22,226773538.16,45882163.63,522959102.63,0.0,--,--,--,--,--,--,--,17696570.01,140553064.39,3983314.95,--,166260.0,1644533.99,--,--,--,717210537.52,51311987.55,110541077.17,--,--,--,657981447.9,146672754.71,--,--,--,511308693.19,511308693.19,--,205204869.31,306103823.88,-27494879.97,483813813.22,205625191.36,278188621.86,--,0.08,--,20190329
20180930,21065259300.8,21065259300.8,0.0,--,--,--,20556012037.24,19260121954.68,60599721.99,65668173.99,778834250.81,130225921.66,318413094.72,503961586.06,221008791.47,-18928960.1,-38922120.51,0.0,--,--,--,--,--,--,--,5578388.11,15844827.67,4985407.48,--,--,653320.43,--,--,--,531323799.77,27047271.54,10995244.64,--,--,--,547375826.67,153996891.78,--,--,--,393378934.89,393378934.89,--,140548212.22,252830722.67,-57476176.27,335902758.62,139152520.78,196750237.84,--,0.07,0.07,20181029
20180630,14120014779.0,14120014779.0,0.0,--,--,--,13709917172.6,12830657743.38,40906249.03,43081140.76,517639087.26,81163966.93,230343322.5,336694725.41,133625285.85,-16561455.82,-17312881.44,0.0,--,--,--,--,--,--,--,5332315.9,9967932.85,183565.19,--,--,-398210.73,--,--,--,424999644.42,15809160.52,4771436.29,--,--,--,436037368.65,104078581.22,--,--,--,331958787.43,331958787.43,--,99875454.41,232083333.02,-34657064.13,297301723.3,99432746.41,197868976.89,--,0.0843,0.08,20180830
20180331,6224198579.24,6224198579.24,0.0,--,--,--,6104401199.94,5751632721.29,18064706.82,23269057.34,265236907.32,35988358.42,97254858.08,143356767.13,51021244.05,-8479111.73,-78566297.6,0.0,--,--,--,--,--,--,--,3556995.58,-1913312.95,-2744295.76,--,--,-194496.52,--,--,--,121246565.41,10514234.28,5358540.45,--,--,--,126402259.24,42790691.94,--,--,--,83611567.3,83611567.3,--,45606113.52,38005453.78,538102.3,84149669.6,45606224.02,38543445.58,--,0.01,0.01,20180504
20171231,36065345812.51,36065345812.51,0.0,--,--,--,35156461830.0,32683526954.2,97786934.97,131674259.31,1074642352.2,467596694.36,401483281.71,489459972.83,266546566.36,299751353.25,--,0.0,--,--,--,--,--,--,--,41698027.26,51376893.98,26223402.01,--,--,16486232.3,--,--,--,1018445136.05,56776852.77,30252381.23,--,--,--,1044969607.59,227615241.65,--,--,--,817354365.94,817354365.94,--,226145513.75,591208852.19,-9502970.23,807851395.71,227321128.07,580530267.64,--,0.21,0.21,20180723
20170930,22584131369.68,22584131369.68,0.0,--,--,--,22111947734.09,20621842721.05,68252785.28,77046046.72,756105889.85,160829456.71,326026225.56,466488760.49,167857391.91,101844608.92,--,0.0,--,--,--,--,--,--,--,8884925.0,36846872.56,24452311.16,--,647475.0,3820977.49,--,--,--,522383885.64,38984109.11,18430721.74,--,--,--,542937273.01,152022436.44,--,--,--,390914836.57,390914836.57,--,142202942.82,248711893.75,-32404065.62,358510770.95,142845538.57,215665232.38,--,0.07,0.07,20171031
20170630,14966785229.66,14966785229.66,0.0,--,--,--,14597339001.02,13558635560.65,44908042.56,40787222.43,530818014.83,58487224.93,198897206.58,298777969.4,129000985.82,29986993.02,134818736.02,0.0,--,--,--,--,--,--,--,7983547.83,29934219.49,26051229.98,--,345000.0,2591048.84,--,--,--,410300044.8,12982294.97,8867756.45,--,--,--,414414583.32,115940686.76,--,--,--,298473896.56,298473896.56,--,96975151.81,201498744.75,-35322900.0,263150996.56,97617747.56,165533249.0,--,0.06,0.06,20180830
20170331,6106332714.59,6106332714.59,0.0,--,--,--,6020934385.46,5617094187.59,22411860.15,24093528.36,279551288.62,--,88236811.95,--,--,-10453291.21,--,0.0,--,--,--,--,--,--,--,--,7788884.46,-504963.82,--,--,--,--,--,--,93187213.59,15003328.15,2214559.2,--,--,--,105975982.54,20625697.26,--,--,--,85350285.28,21730293.4,--,63619991.88,21730293.4,46123710.67,131473995.95,63619991.88,67854004.07,--,0.01,0.01,20170429
20161231,26966287416.22,26966287416.22,0.0,--,--,--,26124264539.09,24037559070.94,134270706.55,124297351.83,1039116449.54,--,320679663.22,--,--,468341297.01,--,0.0,--,--,--,--,--,--,--,--,171760892.38,-89281599.35,--,--,1725269.74,--,--,--,1015509039.25,377156090.44,34448690.97,--,--,--,1358216438.72,237157408.48,--,--,--,1121059030.24,1121059030.24,--,167739845.86,953319184.38,113438675.69,1234497705.93,167849092.11,1066648613.82,--,0.36,0.36,20180723
