报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,946521679.4,12333408.75,2152269.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961007357.16,470090895.51,206745249.52,66144738.13,139614301.14,0.0,--,--,--,--,--,--,--,882595184.3,--,78412172.86,--,50000000.0,--,927863.26,--,--,--,--,50927863.26,47268877.87,19000000.0,--,--,--,--,66268877.87,--,-15341014.61,--,--,--,201054796.87,90027748.62,--,--,--,291082545.49,96332259.65,4281298.42,--,75435348.09,--,--,176048906.16,--,115033639.33,-23753967.37,--,--,154350830.21,207652557.05,362003387.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,897179442.12,24175651.59,610967.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921966061.66,569640317.77,297587380.36,65769171.79,-117583838.45,0.0,--,--,--,--,--,--,--,815413031.47,--,106553030.19,--,--,--,2116796.38,--,--,--,--,2419561.67,38108897.52,-39000000.0,--,--,--,--,56250865.94,--,-53831304.27,--,--,--,-630344044.08,681456776.76,--,--,--,51112732.68,-620159432.72,8562562.91,--,696203702.97,--,--,84606833.16,--,-33494100.48,-4961278.14,--,--,14266347.3,0.0,14266347.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,974442061.78,6117512.73,23192971.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003752545.9,471663585.29,208575799.73,69653169.73,167367952.06,0.0,--,--,--,--,--,--,--,917260506.81,--,86492039.09,--,0.0,--,556766.69,--,--,--,--,556766.69,50885572.6,--,--,--,--,--,139885572.6,--,-139328805.91,--,--,--,49163816.2,1017545.45,--,--,--,50181361.65,2682507.72,6740093.7,--,2476696.47,--,--,11899297.89,--,38282063.76,7290264.3,--,--,-7264438.76,0.0,-7264438.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1051917548.98,6507403.61,4543300.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062968252.66,598250181.22,243094671.36,79176582.82,153515168.59,0.0,--,--,--,--,--,--,--,1074036603.99,--,-11068351.33,--,--,--,-11424.4,--,--,--,--,7752450.0,59325244.67,--,--,--,--,--,59325244.67,--,-51572794.67,--,--,--,724824681.53,-48197471.11,--,--,--,676627210.42,678587622.22,81738127.15,--,14856375.87,--,--,775182125.24,--,-98554914.82,2148139.66,--,--,-159047921.16,-686555.33,-159734476.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,935773687.07,3519269.87,4045718.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943338674.94,438883688.17,200782115.2,71162447.75,175423191.94,0.0,--,--,--,--,--,--,--,886251443.06,--,57087231.88,--,--,--,252068.36,--,--,--,--,252068.36,57541060.77,--,--,--,--,--,57541060.77,--,-57288992.41,--,--,--,97111758.02,62083138.93,--,--,--,159194896.95,26623614.09,6834671.02,--,122281519.56,--,--,155739804.67,--,3455092.28,641667.27,--,--,3894999.02,356490125.98,360385125.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,936484445.49,13411953.91,4725851.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954622250.92,653007657.27,152484040.95,76099287.55,-49714212.14,0.0,--,--,--,--,--,--,--,831876773.63,--,122745477.29,--,--,--,2161563.01,--,--,--,--,1527678.27,176173223.83,--,--,--,--,--,176173223.83,--,-174645545.56,--,--,--,670192246.27,-513685649.32,0.0,--,--,156506596.95,473750323.64,17482412.32,--,-67795419.04,--,--,423437316.92,--,-266930719.97,17105403.58,--,--,-301725384.66,0.0,-301725384.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1058575930.99,33508679.41,2818292.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094902903.21,619678235.87,242632299.11,70763619.11,117812798.38,0.0,--,--,--,--,--,--,--,1050886952.47,--,44015950.74,--,1792515.33,--,340000.0,--,--,--,--,2132515.33,79722477.15,--,--,--,--,--,79722477.15,--,-77589961.82,--,--,--,69238769.8,493930776.05,--,--,--,563169545.85,86463645.49,34845818.22,--,-8788860.19,--,--,112520603.52,--,450648942.33,5719708.52,--,--,422794639.77,0.0,422794639.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,971881249.43,0.0,1943.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971883192.53,548694760.11,229008499.41,70981527.5,191799105.12,0.0,--,--,--,--,--,--,--,1040483892.14,--,-68600699.61,--,--,--,-547942.64,--,--,--,--,-539127.25,-57426248.92,--,--,--,--,--,-57426248.92,--,56887121.67,--,--,--,82778261.81,--,--,--,--,167192672.35,--,71189530.83,--,--,--,--,201223335.37,--,-34030663.02,-1408933.77,--,--,-47153174.73,1825164.38,-45328010.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,883161886.83,6116880.13,422714.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889701481.73,492852720.52,201643365.12,78001235.16,91518525.01,0.0,--,--,--,--,--,--,--,864015845.81,--,25685635.92,--,--,--,751247.04,--,--,--,--,751247.04,160448913.95,--,--,--,--,--,160448913.95,--,-159697666.91,--,--,--,155026727.62,--,--,--,--,155026727.62,--,36159124.95,--,--,--,--,36159124.95,--,118867602.67,-1407154.03,--,--,-16551582.35,296613908.24,280062325.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,830350581.47,2846105.26,1211519.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834408206.18,564556712.4,270851444.73,52246066.97,-11995637.77,0.0,--,--,--,--,--,--,--,875658586.33,--,-41250380.15,--,--,--,-94735.09,--,--,--,--,-394735.09,94945705.05,-100000000.0,--,1581379.9,--,--,-142888513.79,--,142493778.7,--,-937000000.0,--,1074133784.96,--,--,--,--,217967932.5,17373627.16,5201515.39,--,2752100.0,--,--,25327242.55,--,192640689.95,-894934.63,--,--,292989153.87,-247504985.82,45484168.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,818113716.39,3300666.05,1231793.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822646175.86,476473736.96,182292245.73,65105852.98,124167685.8,0.0,--,--,--,--,--,--,--,848039521.47,--,-25393345.61,--,--,--,227379.91,--,0.0,--,--,227379.91,127412219.77,0.0,--,--,--,--,134412219.77,--,-134184839.86,--,0.0,--,42424558.66,--,--,--,--,42424558.66,66716059.38,1842954.8,--,0.0,--,--,68559014.18,--,-26134455.52,5834754.02,--,--,-179877886.97,0.0,-179877886.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,750088288.27,71110.89,2828575.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752987974.56,333365498.2,166241109.79,59394747.3,78840866.65,0.0,--,--,--,--,--,--,--,637842221.94,--,115145752.62,--,--,--,243996.39,--,0.0,--,--,243996.39,51353040.82,--,--,--,--,--,164297040.82,--,-164053044.43,--,937000000.0,--,--,--,--,--,--,1059751280.0,--,--,--,--,--,--,--,--,-787660228.76,-5432231.12,--,--,-841999751.69,247504985.82,-594494765.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,151214190.79,221462.96,2362448.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153798102.05,99981088.94,25983341.85,18963485.38,15586351.2,0.0,--,--,--,--,--,--,--,160514267.37,--,-6716165.32,--,--,--,119620.0,--,300000.0,--,--,419620.0,62164034.06,--,--,--,--,--,62164034.06,--,-61744414.06,--,182903000.0,--,--,--,--,--,--,182903000.0,--,--,--,--,--,--,--,--,182903000.0,28586.86,--,--,114471007.48,912856549.93,1027327557.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
