报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119323422.89,119323422.89,0.0,--,--,--,242646694.03,68771069.23,1249113.11,34335704.56,72867777.52,33450985.09,31972044.52,28868315.27,1586806.72,--,-1483812.47,0.0,--,--,--,--,--,--,--,19623256.12,-3271554.26,-3632572.96,--,642208.75,35091.25,--,--,--,-107778081.75,550858.59,643692.22,--,--,--,-107870915.38,-149206.56,--,--,--,-107721708.82,-107721708.82,--,488578.45,-108210287.27,-48061.24,-107769770.06,488578.45,-108258348.51,--,-0.0425,-0.0425,20200430
20191231,1660137969.76,1660137969.76,0.0,--,--,--,1340825925.56,925521582.54,14549563.41,115844532.58,161251713.38,96911279.3,26747254.34,30941817.44,2321644.79,--,-56690544.93,0.0,--,--,--,--,--,--,--,29884395.11,46699476.06,-3998304.45,--,2959485.85,26879611.44,--,--,--,354011746.44,-5661302.13,3411186.76,--,--,--,344939257.55,45217984.23,--,--,--,299721273.32,299721273.32,--,13769783.52,285951489.8,--,285023333.79,13769783.52,271253550.27,--,0.1057,0.1057,20200424
20190930,627388182.0,627388182.0,0.0,--,--,--,554251022.0,304064709.05,5371520.06,65687844.86,94393693.6,52043690.97,32689563.46,31666591.34,1279238.65,--,8638610.41,0.0,--,--,--,--,--,--,--,25716839.22,2220201.99,-4189147.76,--,-1952486.25,299338.07,--,--,--,108059663.44,4808676.24,448406.3,--,--,--,112419933.38,24932204.31,--,--,--,87487729.07,87487729.07,--,5272103.46,82215625.61,--,87487729.07,5272103.46,82215625.61,--,0.0305,0.0305,20191022
20190630,623869783.43,623869783.43,0.0,--,--,--,566064076.1,279496787.43,3973467.02,61932409.39,114783718.23,53324219.59,27169802.59,17710570.07,1227804.84,--,2187871.53,0.0,--,--,--,--,--,--,--,25988703.63,3435486.82,--,--,5220012.3,-23529.85,--,--,--,69230579.9,800516.07,582562.66,--,--,--,69448533.31,9879642.58,--,--,--,59568890.73,59568890.73,--,5095951.75,54472938.98,--,59568890.73,5095951.75,54472938.98,--,0.0196,0.0196,20190829
20190331,308747049.47,308747049.47,0.0,--,--,--,303984977.46,144889502.48,7327399.5,52573205.56,70523046.03,45983664.11,8071831.64,12674401.45,1050439.02,--,-25383671.86,0.0,--,--,--,--,--,--,--,19796834.6,-429972.84,--,--,-5482904.75,48429.31,--,--,--,18694458.33,1264340.97,94002.79,--,--,--,19864796.51,9226028.01,--,--,--,10638768.5,10638768.5,--,-1101497.29,11740265.79,--,10638768.5,-1101497.29,11740265.79,--,0.0042,0.0042,20190427
20181231,1275384712.48,1275384712.48,0.0,--,--,--,1042609382.97,646937936.32,14721921.53,91195554.71,149064053.15,83131485.99,17546021.94,24890611.83,1220770.61,40012409.33,--,0.0,--,--,--,--,--,--,--,30413611.79,3103088.83,-506563.01,--,-4983616.81,-21918.29,--,--,--,261286495.03,-1394557.11,196760.85,--,--,--,259695177.07,49923156.74,--,--,--,209772020.33,209772020.33,--,8281377.56,201490642.77,--,209772020.33,8281377.56,201490642.77,--,0.0721,0.0721,20190425
20180930,559512300.25,559512300.25,0.0,--,--,--,498002932.61,306403337.03,5939785.07,51208905.22,59384727.88,54516798.5,16357988.61,13063872.59,1141122.42,4191390.3,--,0.0,--,--,--,--,--,--,--,21735472.4,506469.75,-844653.79,--,2204713.6,26803.06,--,--,--,85982826.45,2678888.55,221150.46,--,--,--,88440564.54,20819179.67,--,--,--,67621384.87,67621384.87,--,5440644.8,62180740.07,--,67621384.87,5440644.8,62180740.07,--,0.0221,0.0221,20181020
20180630,520985188.66,520985188.66,0.0,--,--,--,507461433.94,268629735.46,5700276.84,61372717.4,93965784.98,41309492.31,24475201.52,13590328.66,1362798.55,12008225.43,--,0.0,--,--,--,--,--,--,--,26410164.75,13665825.47,--,--,14811345.59,44191.32,--,--,--,68455281.85,876264.06,105274.08,--,--,--,69226271.83,15086000.0,--,--,--,54140271.83,54140271.83,--,3284302.24,50855969.59,--,54140271.83,3284302.24,50855969.59,--,0.0181,0.0181,20180825
20180331,209019068.23,209019068.23,0.0,--,--,--,206012168.42,88222324.12,2742024.67,33803909.61,58600823.82,35357615.41,-672144.51,11829032.61,2374261.8,-12042384.7,--,0.0,--,--,--,--,--,--,--,9311692.55,7661966.65,--,--,-2640607.48,-37627.32,--,--,--,17302324.21,1418033.56,1021734.61,--,--,--,17698623.16,7342602.06,--,--,--,10356021.1,10356021.1,--,-168182.45,10524203.55,--,10356021.1,-168182.45,10524203.55,--,0.0037,0.0037,20180428
20171231,1351791518.87,1351791518.87,0.0,--,--,--,987284119.35,702230787.3,20664397.91,49647107.1,105549304.87,81843316.75,9863387.07,12970862.03,-238173.89,17485818.35,--,0.0,--,--,--,--,--,--,--,39405296.55,468616036.39,-914228.42,--,-3592858.11,170901.42,--,--,--,869106775.77,-11589793.47,5563084.45,--,--,--,851953897.85,96908725.22,--,--,--,755045172.63,755045172.63,--,3189243.87,751855928.76,--,755045172.63,3189243.87,751855928.76,--,0.2676,0.2676,20180426
20170930,410697446.17,410697446.17,0.0,--,--,--,349632471.29,183553612.85,5098505.27,37678761.46,20126233.11,--,3329759.56,--,--,17839730.36,--,0.0,--,--,--,--,--,--,--,15772310.83,18893741.09,107686.46,--,-5112895.37,-158203.88,--,--,--,90459927.55,-137867.75,249989.07,--,--,--,90072070.73,18262807.69,--,--,--,71809263.04,71809263.04,--,5614032.48,66195230.56,--,71809263.04,5614032.48,66195230.56,--,0.0236,0.0236,20171031
20170630,365977725.57,365977725.57,0.0,--,--,--,329974390.82,182341361.41,3119840.04,39086051.24,102868768.16,--,5851277.61,--,--,-3292907.64,--,0.0,--,--,--,--,--,--,--,--,7160997.76,--,--,-2167899.24,-799.9,--,--,--,66587807.65,-2433319.58,24103.25,--,--,--,64130384.82,10945435.67,--,--,--,53184949.15,53184949.15,--,6796788.59,46388160.56,--,53184949.15,6796788.59,46388160.56,--,0.0171,0.0171,20170830
20170331,202465470.55,202465470.55,0.0,--,--,--,217554521.17,123065031.69,4605107.27,26740504.47,73783717.03,--,1315094.65,--,--,-11954933.94,--,0.0,--,--,--,--,--,--,--,--,9492443.53,--,--,-35414.93,-224873.26,--,--,--,-5856895.28,19392519.69,600100.0,--,--,--,12935524.41,3365019.1,--,--,--,9570505.31,9570505.31,--,229291.03,9341214.28,--,9570505.31,229291.03,9341214.28,--,0.0027,0.0027,20170427
