报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,22511470100.62,22511470100.62,0.0,--,--,--,20517382148.88,16327003525.71,2100386580.16,1019635171.05,828583565.47,--,241773306.49,314312782.02,154251344.3,-44407783.89,10554475.09,0.0,--,--,--,--,--,--,--,14433210.06,610768189.39,460918564.17,--,-2812641.2,882993.52,--,--,--,2583506394.71,30909077.88,58184398.08,--,--,--,2556231074.51,1016233539.73,--,--,--,1539997534.78,1539997534.78,--,90868315.01,1449129219.77,-38194846.46,1501802688.32,90868315.01,1410934373.31,--,0.31,0.31,20190802
20190331,6008243039.3,6008243039.3,0.0,--,--,--,5746802282.18,4363441236.02,422921502.94,512506597.16,388331433.9,--,84730147.56,200273075.61,74684562.88,-1488609.18,-23640026.22,0.0,--,--,--,--,--,--,--,7408861.34,263965208.69,252158841.15,--,--,495083.85,--,--,--,533309911.0,16830110.38,13106222.95,--,--,--,537033798.43,236969541.81,--,--,--,300064256.62,300064256.62,--,-7788581.93,307852838.55,6432117.94,306496374.56,-7788581.93,314284956.49,--,0.05,0.05,20190426
20181231,56470090684.38,56470090684.38,0.0,--,--,--,50099892547.42,41754746335.83,3964214966.6,1757487207.07,1577393757.43,--,613980664.23,673433939.72,314196766.04,432069616.26,--,0.0,--,--,--,--,--,--,--,56543182.69,54538642.91,-3276157.59,--,-49517392.27,1683233.18,--,--,--,6433445803.47,59946717.03,104197881.15,--,--,--,6389194639.35,2482830644.0,--,--,--,3906363995.35,3906363995.35,--,888504349.5,3017859645.85,83123775.93,3989487771.28,890922506.31,3098565264.97,--,0.66,0.66,20190315
20180930,25939262232.87,25939262232.87,0.0,--,--,--,23615151000.08,19070718990.54,1593146551.96,1099560118.37,1033558728.9,--,758421151.34,377638916.91,158942391.66,59745458.97,--,0.0,--,--,--,--,--,--,--,45716705.81,410475393.67,85084196.99,--,-357024.75,-3030534.89,--,--,--,2776915772.63,33062256.63,68889409.36,--,--,--,2741088619.9,1106524782.58,--,--,--,1634563837.32,1634563837.32,--,53342492.95,1581221344.37,18606052.98,1653169890.3,53342492.95,1599827397.35,--,0.39,0.39,20181027
20180630,15207508923.66,15207508923.66,0.0,--,--,--,13588368552.86,10977756502.07,926092992.73,622562699.38,660522728.79,--,351731040.75,274143616.79,101766425.53,49702589.14,--,0.0,--,--,--,--,--,--,--,16394602.8,135352588.21,118917609.9,--,-580097.5,-2411247.56,--,--,--,1767896216.75,16951668.01,47329765.38,--,--,--,1737518119.38,702576776.74,--,--,--,1034941342.64,1034941342.64,--,3684940.59,1031256402.05,19599205.2,1054540547.84,3684940.59,1050855607.25,--,0.25,0.25,20180825
20180331,4301911575.86,4301911575.86,0.0,--,--,--,3925037504.74,3225821502.69,183439287.32,281960154.66,342259581.85,--,-111297101.13,160429124.12,74788747.13,2854079.35,--,0.0,--,--,--,--,--,--,--,--,-30360286.96,-30360286.96,--,-414234.0,724838.27,--,--,--,346824388.43,18638854.44,29192794.39,--,--,--,336270448.48,139253196.19,--,--,--,197017252.29,197017252.29,--,-27446733.13,224463985.42,13504648.24,210521900.53,-27446733.13,237968633.66,--,0.06,0.06,20180428
20171231,33163130244.67,33163130244.67,0.0,--,--,--,29684213688.93,24846711305.36,2591201302.58,960883998.89,1176600600.59,--,127975964.89,391694334.98,164650079.68,-19159483.38,--,0.0,--,--,--,--,--,--,--,5416345.79,70018588.36,-73759524.65,--,125053277.74,1460202.58,--,--,--,3680864970.21,32310884.1,109406527.18,--,--,--,3603769327.13,1375417063.86,--,--,--,2228352263.27,2228352263.27,--,166386774.18,2061965489.09,336689305.59,2565041568.86,336943114.51,2228098454.35,--,0.51,0.51,20180414
20170930,15520820009.15,15520820009.15,0.0,--,--,--,14220458685.72,12201139851.13,791570791.43,538861562.57,631527972.49,--,133965491.1,194286759.57,99114067.07,-76606983.0,--,0.0,--,--,--,--,--,--,--,--,26593924.52,-96704295.33,--,-322603.49,2084557.72,--,--,--,1328717202.18,33139157.82,61019135.9,418279.33,--,--,1300837224.1,622220570.87,--,--,--,678616653.23,678616653.23,--,59873690.01,618742963.22,346620173.75,1025236826.98,230195594.24,795041232.74,--,0.15,0.15,20171023
20170630,7524800608.58,7524800608.58,0.0,--,--,--,6796984511.12,5737647313.92,406866212.52,268546875.0,366828168.41,--,110595928.15,--,--,-93499986.88,--,0.0,--,--,--,--,--,--,--,--,-20505110.53,-45185651.47,--,242872.5,518612.97,--,--,--,708072472.4,20375494.11,19277982.77,343703.16,--,--,709169983.74,365714788.42,--,--,--,343455195.32,343455195.32,--,15307445.24,328147750.08,344410200.16,687865395.48,185629349.47,502236046.01,--,0.08,0.08,20170824
20170331,2422758040.37,2422758040.37,0.0,--,--,--,2042996029.38,1728231655.65,119590168.02,110452202.19,168670013.94,--,70798772.58,--,--,-154746783.0,--,0.0,--,--,--,--,--,--,--,--,-35148293.36,-35148293.36,--,--,84937.77,--,--,--,344698655.4,4425777.69,2332812.22,293187.64,--,--,346791620.87,117544853.39,--,--,--,229246767.48,229246767.48,--,17866171.82,211380595.66,-1081278.35,228165489.13,17866171.79,210299317.34,--,0.0522,0.0522,20170428
20161231,19598020109.65,19598020109.65,0.0,--,--,--,17555972591.43,15030564105.99,1246612655.31,483754127.34,678160984.88,--,41649475.24,--,--,75231242.67,--,0.0,--,--,--,--,--,--,--,--,-34751348.58,-35001348.58,--,58721563.65,-1697542.46,--,--,--,2064320190.83,38367060.04,49283850.21,1905984.52,--,--,2053403400.66,622036411.38,--,--,--,1431366989.28,1431366989.28,--,201307219.23,1230059770.05,110232366.27,1541599355.55,201307219.23,1340292136.32,--,0.3,0.3,20170415
