报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16894710.3,1715231.89,2795183.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21405125.99,13283677.89,7200035.78,802733.42,17122665.89,0.0,--,--,--,--,--,--,--,38409112.98,--,-17003986.99,--,195612.93,--,--,--,100000.0,--,--,295612.93,3919.0,--,--,--,--,--,3919.0,--,291693.93,--,--,--,308950000.0,--,--,--,--,308950000.0,275479333.34,41000949.1,--,--,--,--,316480282.44,--,-7530282.44,1689.85,--,--,-24240885.65,29545993.23,5305107.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,289520052.35,9186169.22,6677762.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305383984.36,220056853.24,58005834.89,6158127.54,34594699.61,0.0,--,--,--,--,--,--,--,318815515.28,--,-13431530.92,--,--,--,454110.03,--,119929484.34,--,--,120383594.37,3033651.95,150000.0,--,25100024.0,--,--,28283675.95,--,92099918.42,--,--,--,407000000.0,--,--,--,--,407000000.0,431964900.0,65185849.15,--,--,--,--,497150749.15,--,-90150749.15,146731.75,--,--,-11335629.9,43115390.62,31779760.72,--,-172156580.54,118951785.2,12663435.38,2413503.36,1688194.71,--,--,-24948.97,710451.49,--,66089565.93,-858688.39,-10028.03,--,33703795.44,-80062065.27,3460048.77,--,--,--,--,--,--,--,31779760.72,43115390.62,--,--,--,--,20200529
20190930,--,174054770.05,7144015.26,8308238.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189507023.53,159399248.96,47559458.33,4725844.85,66255818.35,0.0,--,--,--,--,--,--,--,277940370.49,--,-88433346.96,--,176333007.93,--,3922.33,--,--,--,--,176336930.26,4455930.42,25100000.0,--,--,--,--,29555930.42,--,146780999.84,--,--,--,307953671.37,--,--,--,--,307953671.37,319385273.36,61660529.36,--,140000.0,--,--,381185802.72,--,-73232131.35,215380.04,--,--,-14669098.43,47130053.9,32460955.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,102879600.14,5206395.05,19979964.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128065959.72,69151667.78,31637898.7,3718698.67,39869164.89,0.0,--,--,--,--,--,--,--,144377430.04,--,-16311470.32,--,3297527.98,--,3922.33,-367470172.62,--,--,--,3301450.31,3906871.2,9500000.0,--,--,--,--,13406871.2,--,-10105420.89,--,--,--,267500000.0,--,--,--,--,267500000.0,259209486.9,21622277.31,--,--,--,--,280831764.21,--,-13331764.21,-68359.52,--,--,-39817014.94,44130054.71,4313039.77,--,-34136874.05,8903857.6,6550388.79,4406116.21,888680.5,--,--,--,--,--,26455865.12,404412.89,-299096.41,-194683.75,4348545.97,2144747.87,-35978114.81,--,--,--,--,--,--,--,4313039.77,44130054.71,--,--,--,--,20190830
20190331,--,45288605.57,3034505.91,8995796.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57318907.71,19778132.43,14455621.27,1042247.98,34420025.39,0.0,--,--,--,--,--,--,--,69696027.07,--,-12377119.36,--,2144288.3,859944.68,3922.33,--,--,--,--,2148210.63,3869571.46,8000000.0,--,1450.0,--,--,11869571.46,--,-9721360.83,--,--,--,225000000.0,509973.59,--,--,--,225000000.0,215180000.0,21275734.07,--,777.0,--,--,236456511.07,--,-11456511.07,-162275.62,--,--,-33717266.88,44394287.79,10677020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,330223323.91,16962274.88,21748755.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368934354.66,178336170.27,77513540.5,12748214.68,70653894.26,0.0,--,--,--,--,--,--,--,339251819.71,--,29682534.95,--,1574927.27,6.99,25840.0,-22818103.18,--,--,--,-21217328.92,53809153.82,173400.0,--,434281399.71,--,--,488263953.53,--,-509481282.45,--,990000.0,990000.0,353000000.0,226280000.0,--,--,--,580270000.0,290535000.0,64614357.94,--,79987240.26,--,--,435136598.2,--,145133401.8,-152481.51,--,--,-334817827.21,377933217.83,43115390.62,--,-1671125841.78,1654873288.36,10923018.46,8829487.59,1765093.02,--,--,--,217772.65,--,64299613.34,-140775.46,6934004.58,--,24488914.89,3600545.7,-74982586.4,--,--,--,--,--,--,--,43115390.62,377933217.83,--,--,--,--,20190501
20180930,--,1093497889.27,13325395.83,40166518.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146989803.22,926947744.23,121933390.95,33506513.8,118622788.01,0.0,--,--,--,--,--,--,--,1201010436.99,--,-54020633.77,--,193334345.21,136211.81,48500.0,--,--,--,--,193519057.02,220020870.41,83940000.0,42964200.0,--,--,--,346925070.41,--,-153406013.39,--,590000.0,--,316000000.0,441107775.96,--,--,--,757697775.96,205500000.0,40272709.09,--,74727745.4,--,--,320500454.49,--,437197321.47,155149.63,--,--,229925823.94,547933217.83,777859041.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,286866030.2,6665179.14,33339363.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326870573.17,242175862.25,70060157.08,25064208.16,73773795.62,0.0,--,--,--,--,--,--,--,411074023.11,--,-84203449.94,--,181353545.21,117438.47,36050.0,--,--,--,--,181507033.68,111076779.05,61440000.0,26000000.0,--,--,--,198516779.05,--,-17009745.37,--,290000.0,290000.0,252000000.0,441107775.96,--,--,--,693397775.96,189000000.0,34197433.94,--,74727745.4,--,--,297925179.34,--,395472596.62,-193621.33,--,--,294065779.98,547933217.83,841998997.81,--,53116457.98,6689816.42,12579524.25,14129456.24,4036296.3,--,--,--,94055.67,--,16493299.28,757868.83,2155848.81,4578651.44,-19536552.37,-205879089.48,34901490.9,--,-8320574.21,--,--,--,--,--,841998997.81,547933217.83,--,--,--,--,20180828
20180331,--,67266832.41,2544351.14,7717328.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77528511.7,38436771.74,20610828.79,5414516.06,34217730.1,0.0,--,--,--,--,--,--,--,98679846.69,--,-21151334.99,--,95480000.0,47600.12,--,--,--,--,--,95527600.12,13964054.55,25300000.0,--,--,--,--,39264054.55,--,56263545.57,--,190000.0,--,169000000.0,--,169000000.0,--,--,169190000.0,121500000.0,24393634.66,--,4550000.0,--,--,150443634.66,--,18746365.34,-245984.46,--,--,53612591.46,546599426.71,600212018.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,597893360.77,12674694.48,12260385.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622828440.62,330373822.47,76786634.94,24891077.41,68954925.9,0.0,--,--,--,--,--,--,--,501006460.72,--,121821979.9,--,516400000.0,2212842.78,1767000.0,--,--,--,--,520379842.78,197751353.76,586500000.0,26000000.0,--,--,--,810251353.76,--,-289871510.98,--,150000.0,150000.0,284000000.0,27249095.86,343000000.0,--,--,654399095.86,417770000.0,34105758.15,--,18187184.51,--,--,470062942.66,--,184336153.2,-1404950.41,--,--,14881671.71,533051546.12,547933217.83,--,73373245.08,-1453893.09,17029727.99,10070214.02,861915.05,--,--,8631.45,--,--,45171885.63,5598741.53,-5364093.88,-389367.49,8632619.96,-6151725.63,-26768326.29,--,1202405.57,--,--,--,--,--,547933217.83,533051546.12,--,--,--,--,20180423
20170930,--,283190283.65,11001004.36,38624952.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332816240.17,203316128.79,54878892.89,19038257.06,53408996.67,0.0,--,--,--,--,--,--,--,330642275.41,--,2173964.76,--,454700000.0,1907505.77,47800.0,--,--,--,--,456655305.77,26887659.7,617153000.0,17139549.8,11711199.93,--,--,672891409.43,--,-216236103.66,--,--,--,237144000.0,--,343000000.0,--,--,580144000.0,415270000.0,30925605.92,--,--,--,--,446195605.92,--,133948394.08,-630511.44,--,--,-80744256.26,533051546.12,452307289.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,194816624.81,8054814.07,34107919.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236979357.96,151217633.36,36718589.44,14436367.14,31566274.18,0.0,--,--,--,--,--,--,--,233938864.12,--,3040493.84,--,425200000.0,1611653.0,47800.0,--,--,--,--,426859453.0,4503477.12,591525000.0,42947549.8,11711199.93,--,--,650687226.85,--,-223827773.85,--,--,--,217104000.0,--,343000000.0,--,--,560104000.0,292770000.0,26350033.7,--,--,--,--,319120033.7,--,240983966.3,-322456.17,--,--,19874230.12,533051546.12,552925776.24,--,17938159.25,2046401.05,6837606.8,3468022.6,197885.28,--,--,--,--,--,26027577.53,-1075349.49,-83390.14,--,-3885389.81,-30636199.24,-17794829.99,--,--,--,--,--,--,--,552925776.24,533051546.12,--,--,--,--,20170829
20170331,--,91606679.12,4063382.83,14361343.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110031405.41,106227329.37,17316327.0,7123432.98,41136120.27,0.0,--,--,--,--,--,--,--,171803209.62,--,-61771804.21,--,367200000.0,1232829.19,--,--,--,--,--,368432829.19,3155058.74,493000000.0,--,--,--,--,496155058.74,--,-127722229.55,--,--,--,120000000.0,--,343000000.0,--,--,463000000.0,195270000.0,10558130.05,--,--,--,--,205828130.05,--,257171869.95,-137521.9,--,--,67540314.29,560615295.72,628155610.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,494836469.95,19110463.16,22612751.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536559684.66,264546952.27,50588617.64,15260738.56,53314793.13,0.0,--,--,--,--,--,--,--,383711101.6,--,152848583.06,--,--,68445.25,301264.14,--,--,--,--,369709.39,3653286.37,70200000.0,363710474.93,--,--,--,437563761.3,--,-437194051.91,--,479880187.08,--,457770000.0,--,--,--,--,937650187.08,359000000.0,23812015.24,--,24835773.46,--,--,407647788.7,--,530002398.38,1677078.17,--,--,247334007.7,285717538.42,533051546.12,--,136760633.61,9376788.67,12958714.66,7867575.29,8165239.08,--,--,56944.86,--,--,19255072.96,-96002374.09,-1096406.7,-162236.46,18569676.43,8176888.33,29409081.04,--,-487014.62,--,--,--,--,--,533051546.12,285717538.42,--,--,--,--,20170411
