报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,787195776.49,3000000.0,--,710727568.51,48462752.29,662264816.22,14830000.0,75066427.04,369545532.29,5728750.0,--,--,--,217520218.44,--,--,--,--,--,84050460.96,0.0,--,--,--,--,--,--,--,2261935983.73,--,--,--,--,--,--,--,6000000.0,--,--,170216742.95,57772371.18,--,114005273.87,114005273.87,--,--,--,--,--,--,248449615.23,--,3219772466.93,64336451.05,38404377.94,248730366.83,--,--,4167687665.98,--,--,6429623649.71,--,330000000.0,--,--,321694539.8,107443500.0,--,--,83623162.37,--,57577493.61,54638928.32,173079516.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020613641.05,--,--,--,--,--,--,19183215.18,--,1252327.5,2357312.75,--,--,--,22792855.43,--,--,1043406496.48,--,916325201.0,--,--,--,3641905777.64,--,-1649000.0,--,41442501.22,--,775420140.21,--,--,--,--,5373444620.07,12772533.16,5386217153.23,--,--,6429623649.71,20200430
20191231,--,1125583311.47,1770000.0,--,676841292.91,8178113.5,668663179.41,85641601.36,41470626.02,283922245.93,5728750.0,0.0,278193495.93,--,184266414.5,--,--,--,46054423.4,--,79971676.49,0.0,--,--,--,--,--,--,--,2525521592.08,--,--,--,--,--,--,--,6000000.0,--,--,121692406.5,48872371.17,--,117943290.41,117943290.41,--,--,--,--,--,--,253796876.03,--,3219772466.93,71228922.68,39990883.46,246319046.14,--,--,4125616263.32,--,--,6651137855.4,--,267685870.56,--,--,518836027.28,238469025.0,--,68204048.28,--,--,99598591.61,107045622.35,177654200.26,--,--,177654200.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239024360.34,--,--,--,--,--,--,19183215.18,--,1502793.0,2374816.93,--,--,--,23060825.11,--,--,1262085185.45,--,916325201.0,--,--,--,3641905777.64,--,-1649000.0,--,40105252.95,--,777360906.12,--,--,--,--,5374048137.71,15004532.24,5389052669.95,--,--,6651137855.4,20200520
20190930,--,845942991.01,--,--,1005511644.22,65921706.46,939589937.76,--,196257262.16,339047659.41,--,19228938.6,--,--,226941120.18,--,--,--,--,--,79289292.18,0.0,--,--,--,--,--,--,--,2692989969.16,--,219336437.74,--,--,--,--,--,7940000.0,--,--,--,5000000.0,--,120773037.54,120773037.54,--,229308406.84,229308406.84,--,--,--,267074047.74,--,3219772466.93,63821607.59,27716046.41,237046687.91,--,--,4397788738.7,--,--,7090778707.86,--,378093200.34,--,--,825279099.77,260936185.0,--,130629444.01,--,--,74047763.42,57784236.06,171704961.17,--,4583000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1637538704.77,--,--,--,--,--,--,16426946.57,--,1753258.5,2702321.1,--,--,--,20882526.17,--,--,1658421230.94,--,916325201.0,--,--,--,3641905777.64,--,--,--,26893356.39,--,723692476.17,--,--,--,--,5308816811.2,123540665.72,5432357476.92,--,--,7090778707.86,20191029
20190630,--,817086782.76,--,--,753963289.75,7858388.04,746104901.71,--,63658625.63,301885343.71,--,17288938.6,284596405.11,--,254531793.44,--,--,--,--,--,108112953.09,0.0,--,--,--,--,--,--,--,2299238788.38,--,221676437.74,--,--,--,--,--,7940000.0,--,--,--,--,--,124853021.77,124853021.77,--,219305906.84,219305906.84,--,--,--,272455755.12,--,3219772466.93,66569691.23,28250310.95,220278971.38,--,--,4381102561.96,--,--,6680341350.34,--,324577870.56,--,--,507773791.55,102375660.0,--,180782655.78,--,--,73792041.21,48571067.62,190655532.75,--,4583000.0,186072532.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1326152959.47,--,--,--,--,--,--,10731801.89,--,2003724.0,3029825.29,--,--,--,15765351.18,--,--,1341918310.65,--,916325201.0,--,--,--,3641905777.64,--,--,--,26893356.39,--,627177938.0,--,--,--,--,5212302273.03,126120766.66,5338423039.69,--,--,6680341350.34,20190829
20190331,--,788927371.53,--,--,623301353.0,29470321.3,593831031.7,--,87164571.15,309507204.06,--,15577338.6,--,--,203378590.79,--,--,--,--,--,62093582.17,0.0,--,--,--,--,--,--,--,2074372672.7,--,223308437.74,--,--,--,--,--,7940000.0,--,--,--,--,--,127559655.62,127559655.62,--,189738100.33,189738100.33,--,--,--,275051174.31,--,3219772466.93,76483518.87,30593828.11,200000000.0,--,--,4350447181.91,--,--,6424819854.61,--,443115033.67,--,--,343982111.6,--,--,108585042.59,--,--,60031627.62,44703303.24,95907922.24,--,4583000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096325040.96,--,--,--,--,--,--,16426946.57,--,2254189.5,3478166.99,--,--,--,22159303.06,--,--,1118484344.02,--,916325201.0,--,--,--,3669298763.2,--,--,--,26893356.39,--,564648449.42,--,--,--,--,5177165770.01,129169740.58,5306335510.59,--,--,6424819854.61,20190429
20181231,--,1046536511.76,--,--,590364311.74,52532291.46,537832020.28,--,261087765.12,241176478.62,--,12968838.6,228213940.02,--,193752133.72,--,--,--,--,--,83827410.94,0.0,--,--,--,--,--,--,--,2416744611.9,--,223308437.74,--,--,--,--,7940000.0,--,--,--,--,--,--,135887941.04,135887941.04,--,184738100.33,184738100.33,--,--,--,193101700.17,--,3219772466.93,76307740.69,27878930.66,264284831.7,--,--,4333220149.26,--,--,6749964761.16,--,454115033.67,1197200.0,--,600170645.55,210252700.0,--,145328540.46,--,--,86817179.47,78039305.32,128744338.41,--,4583000.0,124161338.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494412242.88,--,--,--,--,--,--,16426946.57,--,2504655.0,3684833.66,--,--,--,22616435.23,--,--,1517028678.11,--,916325201.0,--,--,--,3669298763.2,--,--,--,26893356.39,--,488425259.72,--,--,--,--,5100942580.31,131993502.74,5232936083.05,--,--,6749964761.16,20190424
20180930,--,933473645.54,--,--,424837621.26,15236768.85,409600852.41,--,340135721.79,341334680.37,--,--,--,--,273431052.82,--,--,--,--,--,91317928.08,0.0,--,--,--,--,--,--,--,2404530649.86,--,219303616.0,--,--,--,--,8880000.0,--,--,--,--,--,18048875.0,132719030.64,132719030.64,--,69878153.15,69878153.15,--,--,--,202523592.65,23284603.77,3219772466.93,71262433.53,27286982.08,237490000.0,--,--,4230449753.75,--,--,6634980403.61,--,514352467.08,--,--,428824186.1,--,--,157055084.2,--,--,67125395.29,56368591.43,248341633.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1472067357.99,--,--,--,--,--,--,10731801.89,--,2755120.5,3973904.65,--,--,--,17460827.04,--,--,1489528185.03,--,916325201.0,--,--,--,3669298763.2,--,--,--,19578484.24,--,404683470.64,--,--,--,--,5009885919.08,135566299.5,5145452218.58,--,--,6634980403.61,20181026
20180630,--,924670477.94,--,--,464777089.52,19929982.37,444847107.15,--,280369981.0,315819046.62,--,19887234.27,295931812.35,--,268033223.47,--,--,--,--,--,57244520.99,0.0,--,--,--,--,--,--,--,2310914339.54,--,222620421.0,--,--,--,--,8880000.0,--,--,--,--,--,--,137781008.52,137781008.52,--,69878153.15,69878153.15,--,--,--,205105182.62,23284603.77,3219772466.93,69995383.88,28294947.72,237490000.0,--,--,4223102167.59,--,--,6534016507.13,--,444460467.08,--,--,433560357.76,217406240.58,--,141510481.9,--,--,57517943.91,43381789.9,336162895.7,--,4583000.0,331579895.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1456593936.25,--,--,--,--,--,--,10731801.89,--,3005586.0,4244919.9,--,--,--,17982307.79,--,--,1474576244.04,--,916325201.0,--,--,--,3669298763.2,--,--,--,19578484.24,--,319559805.05,--,--,--,--,4924762253.49,134678009.6,5059440263.09,--,--,6534016507.13,20180808
20180331,--,972472846.58,--,--,457519220.0,20397869.99,437121350.01,--,87070540.32,300895669.38,--,15041284.27,285854385.11,--,251349369.59,--,--,--,--,--,34273820.75,0.0,--,--,--,--,--,--,--,2103581466.62,--,232406193.5,--,--,--,--,8880000.0,--,--,--,--,--,--,144023260.35,144023260.35,--,70014247.9,70014247.9,--,--,--,188180957.61,23284603.77,3219772466.93,75027980.86,30780170.72,227490000.0,--,--,4219859881.64,--,--,6323441348.26,--,--,--,517400000.0,305520072.12,11600000.0,--,140511661.04,--,--,82589323.09,6765484.89,256742866.13,67999.99,4683000.0,251991866.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309529407.27,--,--,--,--,--,--,10731801.89,--,3256051.5,3867705.08,--,--,--,17855558.47,--,--,1327384965.74,--,916325201.0,--,--,--,3669298763.2,--,--,--,19578484.24,--,259662446.65,--,--,--,--,4864864895.09,131191487.43,4996056382.52,--,--,6323441348.26,20180426
20171231,--,1060538428.94,--,--,554532006.54,39679462.96,514852543.58,--,247306724.18,218426939.84,--,10613534.27,207813405.57,--,162035742.81,--,--,--,--,--,158725445.97,0.0,--,--,--,--,--,--,--,2401565288.28,--,227190454.0,--,--,--,--,8880000.0,--,--,--,--,--,--,154005967.51,154005967.51,--,63725000.0,63725000.0,--,--,--,180566958.52,23284603.77,3219772466.93,87681089.24,24082699.82,227490000.0,--,--,4216679239.79,--,--,6618244528.07,--,491500000.0,--,--,533692931.39,241951560.0,--,168626129.45,--,--,130301738.07,82579181.96,264528312.68,--,4683000.0,259845312.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1671228293.55,--,--,--,--,--,--,10731801.89,--,3506517.0,4994850.39,--,--,--,19233169.28,--,--,1690461462.83,--,916325201.0,--,--,--,3676298763.2,--,--,--,19578484.24,--,183639175.5,--,--,--,--,4795841623.94,131941441.3,4927783065.24,--,--,6618244528.07,20180426
20170930,--,1051909028.69,--,--,510619400.1,36344547.78,474274852.32,--,587645529.49,134429798.74,721868.35,25782266.0,107925664.39,--,247708067.61,--,--,--,--,--,95509821.55,0.0,--,--,--,--,--,--,--,2627821646.18,--,256282810.75,--,--,--,--,9202000.0,--,--,--,18213526.61,--,--,173346145.27,173346145.27,--,--,--,--,--,--,181764517.84,--,3218945390.74,80453967.29,38175189.98,200000000.0,--,--,4176383548.48,--,--,6804205194.66,--,538600000.0,--,--,802955473.74,438769000.0,--,188293556.98,--,--,83467473.84,48807248.82,212241726.19,14166.67,4786078.0,207441481.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1874365479.57,--,--,--,--,--,--,--,--,25105427.27,4544532.29,--,--,--,29649959.56,--,--,1904015439.13,--,916325201.0,--,--,--,3668508904.48,--,--,--,19578484.24,--,175681801.71,--,--,--,--,4780094391.43,120095364.1,4900189755.53,--,--,6804205194.66,20171025
20170630,--,238466108.12,--,--,407987398.91,66155039.71,341832359.2,--,299350338.58,81278860.51,--,26124916.0,55153944.51,--,140531401.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1167614108.09,--,223468894.1,--,--,--,--,9200000.0,--,--,--,18213526.61,--,--,119985465.23,119985465.23,--,--,--,--,--,--,24670260.03,--,--,--,26876933.3,200000000.0,--,--,622415079.27,--,--,1790029187.36,--,210000000.0,--,--,371437443.14,208975380.0,--,25395541.03,--,--,842977.32,3632529.99,35252856.67,16507500.0,4667070.0,14078286.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646561348.15,--,--,269852545.34,--,--,--,--,--,--,620847.54,--,--,--,270473392.88,--,--,917034741.03,--,434700500.0,--,--,--,167795215.0,4760100.0,--,--,19578484.24,--,135836855.8,--,--,--,--,753150955.04,119843491.29,872994446.33,--,--,1790029187.36,20170828
20170331,--,164537297.47,--,--,395247656.75,100859305.81,294388350.94,--,95436301.99,65479570.34,--,20831966.0,44647604.34,--,132220880.07,--,--,--,--,--,5700000.0,0.0,--,--,--,--,--,--,--,858621706.62,--,223852894.1,--,--,--,--,9200000.0,--,--,--,17972402.2,--,--,121205727.62,121205727.62,--,--,--,--,--,--,24821008.01,--,--,23714.55,26565481.58,200000000.0,--,--,623641228.06,--,--,1482262934.68,--,146000000.0,--,--,113908837.3,10670880.0,--,19260295.59,--,--,790277.87,11345525.46,32211936.94,12322500.0,5267070.0,14622366.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323516873.16,--,--,269523545.34,--,--,--,--,--,--,773478.04,--,--,--,270297023.38,--,--,593813896.54,--,434700500.0,--,--,--,167795215.0,4363425.0,--,--,19578484.24,--,151194976.35,--,--,--,--,768905750.59,119543287.55,888449038.14,--,--,1482262934.68,20170429
20161231,--,298989030.23,--,--,430068038.47,107887194.08,322180844.39,--,42694988.9,37544705.31,--,13227766.0,24316939.31,--,59251235.27,--,--,--,--,--,8037002.65,0.0,--,--,--,--,--,--,--,876585000.83,--,226744654.1,--,--,--,--,9200000.0,--,--,--,17972402.2,--,--,124981936.04,124981936.04,--,--,--,--,--,--,24971664.76,--,--,94858.2,24727764.09,200000000.0,--,--,628693279.39,--,--,1505278280.22,--,146000000.0,--,--,121351527.15,33500000.0,--,9309270.61,--,--,846563.81,34639929.95,27459455.55,8137500.0,5267070.0,14054885.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339606747.07,--,--,269194545.34,--,--,--,--,0.0,--,773478.04,--,--,--,269968023.38,--,--,609574770.45,--,434700500.0,--,--,--,167795215.0,4363425.0,--,--,19578484.24,--,160283296.19,--,--,--,--,777994070.43,117709439.34,895703509.77,--,--,1505278280.22,20170408
