报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,238860042.27,639838.95,842037.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240341919.0,178849617.32,15225793.98,3108771.0,12175664.56,0.0,--,--,--,--,--,--,--,209359846.86,--,30982072.14,--,82000000.0,0.0,--,--,--,--,--,82050000.0,73291808.03,82000000.0,--,--,--,--,155291808.03,--,-73241808.03,--,--,--,111739600.0,--,--,--,--,111739600.0,50000000.0,14284246.44,--,--,--,--,67971099.53,--,43768500.47,-15703.79,--,--,1493060.79,0.0,1493060.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,166035698.28,1060876.92,564510.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167661085.57,192942637.1,18708960.68,2247523.5,7771301.17,0.0,--,--,--,--,--,--,--,221670422.45,--,-54009336.88,--,122000000.0,325090.41,--,--,--,--,--,122325090.41,110487380.65,40000000.0,--,--,--,--,150487380.65,--,-28162290.24,--,--,--,380868300.0,--,--,--,--,380868300.0,185000000.0,8256083.07,--,--,--,--,193256083.07,--,187612216.93,189678.72,--,--,105630268.53,74290082.52,179920351.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,236159823.68,869152.46,5065600.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242094576.39,166134756.86,14160703.33,2741862.33,12410043.71,0.0,--,--,--,--,--,--,--,195447366.23,--,46647210.16,--,351000000.0,761221.92,29.13,--,--,--,--,351761251.05,109588288.97,341000000.0,--,--,--,--,450548288.97,--,-98787037.92,--,--,--,40392100.0,--,--,--,--,47819800.0,15000000.0,6571154.38,--,190000.0,--,--,21761154.38,--,26058645.62,-155761.05,--,--,-26236943.19,0.0,-26236943.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,244207153.09,476985.89,404389.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245088528.78,205850326.31,16153787.4,2571219.12,11305390.74,0.0,--,--,--,--,--,--,--,235880723.57,--,9207805.21,--,-7000000.0,779945.21,--,--,--,--,--,-6208583.92,94749487.18,-6000000.0,--,--,--,--,88789487.18,--,-94998071.1,--,--,--,197000000.0,--,--,--,--,197000000.0,105000000.0,5765659.05,--,310000.0,--,--,111075659.05,--,85924340.95,248266.8,--,--,382341.86,0.0,382341.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,232537834.76,--,971508.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234085025.29,182289985.29,15907638.04,4401641.54,11245969.17,0.0,--,--,--,--,--,--,--,213845234.04,--,20239791.25,--,280000000.0,1839960.29,--,--,--,--,--,281839960.29,94142254.66,221000000.0,--,--,--,--,315142254.66,--,-33302294.37,--,--,--,65000000.0,--,--,--,--,65000000.0,-10000000.0,16752925.31,--,--,--,--,26645327.03,--,38354672.97,381625.9,--,--,25673795.75,0.0,25673795.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,203422240.88,--,515110.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203937351.23,216900221.64,20350450.43,5109665.35,10920240.85,0.0,--,--,--,--,--,--,--,253280578.27,--,-49343227.04,--,135000000.0,620843.38,--,--,--,--,--,135620843.38,97420324.67,248000000.0,--,--,--,--,345420324.67,--,-209799481.29,--,--,--,190000000.0,--,--,--,--,190000000.0,145000000.0,4008983.06,--,--,--,--,149008983.06,--,40991016.94,-68737.26,--,--,-218220428.65,292691316.75,74470888.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,265556273.82,49032.4,6363162.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271968468.78,210985631.7,16014157.22,5603260.61,19692650.98,0.0,--,--,--,--,--,--,--,252295700.51,--,19672768.27,--,321000000.0,3713186.98,0.0,--,--,--,--,324713186.98,89492592.64,91000000.0,--,--,--,--,180492592.64,--,144220594.34,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,30000000.0,3655440.83,--,22075.47,--,--,33677516.3,--,16322483.7,-20802.88,--,--,180195043.43,0.0,180195043.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,343666524.25,160610.61,3025425.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346852559.92,240888993.21,15924479.88,13383502.01,4929960.0,0.0,--,--,--,--,--,--,--,275126935.1,--,71725624.82,--,399000000.0,2741077.38,28900.0,--,--,--,--,401769977.38,114352677.19,431000000.0,--,--,--,--,545352677.19,--,-143582699.81,--,16200000.0,--,105000000.0,--,--,--,--,121200000.0,40000000.0,2785644.27,--,-22075.47,--,--,42763568.8,--,78436431.2,234033.77,--,--,6813389.98,0.0,6813389.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,331472755.11,1124037.42,8091858.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340688651.42,234505751.8,14656640.51,5193585.47,25208074.93,0.0,--,--,--,--,--,--,--,279564052.71,--,61124598.71,--,665936983.56,3436731.22,26235.92,--,--,--,--,669399950.7,56430058.11,613000000.0,--,--,--,--,669430058.11,--,-30107.41,--,--,--,15000000.0,--,--,--,--,26636200.0,55000000.0,17988291.86,--,--,--,--,73538291.86,--,-46902091.86,145049.22,--,--,14337448.66,0.0,14337448.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,251532857.67,695763.5,1701267.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253929889.03,244932442.42,20132724.81,7236077.0,9960643.53,0.0,--,--,--,--,--,--,--,282261887.76,--,-28331998.73,--,175063016.44,1261025.57,3883.5,--,--,--,--,176327925.51,36882307.25,134000000.0,--,--,--,--,170882307.25,--,5445618.26,--,--,--,130000000.0,--,--,--,--,130000000.0,130000000.0,4424690.2,--,--,--,--,134424690.2,--,-4424690.2,-189211.47,--,--,-27500282.14,118845716.82,91345434.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,298004756.55,652242.26,8402912.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307059910.94,280402293.67,15403482.03,16837819.44,8042026.54,0.0,--,--,--,--,--,--,--,320685621.68,--,-13625710.74,--,269000000.0,953350.65,69470.02,--,0.0,--,--,270022820.67,28136515.71,418000000.0,--,--,--,--,446136515.71,--,-176113695.04,--,311636594.34,0.0,30000000.0,--,--,--,--,341636594.34,55000000.0,-3458981.89,--,--,--,--,63918820.45,--,277717773.89,-98866.13,--,--,87879501.98,0.0,87879501.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,308687970.98,482435.86,453608.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309624015.62,254049538.49,13496506.68,21969289.21,14077012.72,0.0,--,--,--,--,--,--,--,303592347.1,--,6031668.52,--,350000000.0,1044935.64,190000.0,--,--,--,--,351554125.21,3767574.25,486000000.0,--,--,--,--,489767574.25,--,-138213449.04,--,--,--,100000000.0,--,--,--,--,126848680.0,50000000.0,11441266.45,--,--,--,--,61441266.45,--,65407413.55,-195483.72,--,--,-66969850.69,0.0,-66969850.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170630,--,306905152.22,0.0,1686519.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308591671.38,231004490.11,13228895.56,9497035.26,12643501.9,0.0,--,--,--,--,--,--,--,266373922.83,--,42217748.55,--,86000000.0,981232.87,0.0,--,--,--,--,86981232.87,3157823.36,62000000.0,--,--,--,--,65157823.36,--,21823409.51,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,1479016.5,--,--,--,--,56479016.5,--,-6479016.5,-362230.15,--,--,57199911.41,0.0,57199911.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170331,--,196642204.1,662713.54,2215809.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199520727.53,191781488.05,19450256.22,10281215.16,10553597.75,0.0,--,--,--,--,--,--,--,232066557.18,--,-32545829.65,--,72000000.0,357342.47,500.0,--,--,--,--,72357842.47,26328099.82,18000000.0,--,--,--,--,44328099.82,--,28029742.65,--,--,--,65000000.0,--,--,--,--,65000000.0,65000000.0,4221312.5,--,--,--,--,69221312.5,--,-4221312.5,-63468.52,--,--,-8800868.02,49537022.14,40736154.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
