报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,1366825295.24,--,--,3270356768.35,52306176.05,3218050592.3,--,464438665.64,596634821.83,--,--,--,--,609748967.19,--,--,--,--,--,27254253.14,0.0,--,--,--,--,--,--,--,6335258771.39,--,--,--,--,--,--,--,--,--,8745884.33,--,1779242.31,108897219.96,1122173146.99,1122173146.99,--,825545279.51,825545279.51,--,--,--,463927691.35,--,54935579.41,1342745.2,17337951.6,92492797.51,--,--,2697177538.17,--,--,9032436309.56,--,689230000.0,--,--,557781130.39,--,--,113439119.13,--,--,10830438.86,112811100.11,643065931.13,32046876.37,23025053.2,587994001.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2127157719.62,--,--,418349056.65,3435055.49,--,--,--,--,20304862.23,95237.76,--,--,--,442184212.13,--,--,2569341931.75,--,594146206.93,--,--,--,2589661193.18,--,-9500.0,--,241704958.36,--,2776824455.88,--,--,--,--,6202327314.35,260767063.46,6463094377.81,--,--,9032436309.56,20190424
20181231,--,408872583.22,--,--,3635340067.81,42475223.12,3592864844.69,--,524689021.47,823167969.57,0.0,0.0,823167969.57,--,617901323.17,--,--,--,--,--,26636442.07,0.0,--,--,--,--,--,--,--,6036607407.31,--,--,--,--,--,--,8745884.33,--,--,--,--,1779242.31,109949548.52,1131738120.91,1131738120.91,--,788100292.73,788100292.73,--,--,--,467434679.24,--,54935579.41,1250947.8,18085721.65,101367012.11,--,--,2683387029.01,--,--,8719994436.32,--,588100000.0,--,--,568304276.0,13892056.63,--,52067682.19,--,--,10001473.76,129225267.94,612147390.92,24326457.53,28243175.5,559577757.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1959846090.81,--,--,418150943.43,300000.0,0.0,300000.0,3196805.49,--,20485791.43,98809.2,--,--,--,442232349.55,--,--,2402078440.36,--,594146206.93,--,--,--,2589661193.18,--,-9500.0,--,241704958.36,--,2638235228.83,--,--,--,--,6063738087.3,254177908.66,6317915995.96,--,--,8719994436.32,20190424
20180930,--,1307282026.39,--,--,3225246490.37,68518987.2,3156727503.17,--,709412090.39,663110399.24,--,--,--,--,581412083.78,--,--,--,--,--,12518699.81,0.0,--,--,--,--,--,--,--,6498981789.98,--,--,--,--,--,--,9045884.33,--,--,--,--,1779242.31,111002036.54,1149673206.74,1149673206.74,--,424500353.64,424500353.64,--,--,--,469888234.17,--,57148476.24,1277446.1,12310788.49,156362780.08,--,--,2392988448.64,--,--,8891970238.62,--,575500000.0,--,--,597933837.49,--,--,48875420.65,--,--,9163935.69,117805146.61,633034109.35,15497665.75,27861875.43,589674568.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1982312449.79,--,--,417952830.21,300000.0,--,--,3093530.48,--,20256446.89,102380.64,--,--,--,441705188.22,--,--,2424017638.01,--,594146206.93,--,--,--,2589661193.18,--,77000.0,--,202407054.13,--,2839387117.81,--,--,--,--,6225678572.05,242274028.56,6467952600.61,--,--,8891970238.62,20181030
20180630,--,1030424981.44,--,--,3273188609.04,62693387.24,3210495221.8,--,488171962.03,739757469.38,--,--,739757469.38,--,588695029.35,--,--,--,--,--,6591671.15,0.0,--,--,--,--,--,--,--,6126829722.39,--,--,--,--,--,--,8745884.33,--,--,--,--,1732996.83,112054524.56,1161542203.86,1161542203.86,--,419097283.35,419097283.35,--,--,--,473424635.04,--,57148476.24,1609214.04,13807158.73,156362780.08,--,--,2405525157.06,--,--,8532354879.45,--,349600000.0,--,--,578190557.37,19541595.7,--,67363874.53,--,--,10632934.4,99799456.83,703758879.57,7425546.42,27861875.43,668471457.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1809345702.7,--,--,417620000.0,300000.0,--,300000.0,3152030.48,--,20416660.26,105952.08,--,--,--,441594642.82,--,--,2250940345.52,--,594146206.93,--,--,--,2589661193.18,--,77000.0,--,202407054.13,--,2665650851.7,--,--,--,--,6051942305.94,229472227.99,6281414533.93,--,--,8532354879.45,20180828
20180331,--,1598234113.38,--,--,2670837741.32,50741506.77,2620096234.55,--,379629422.09,495174649.06,--,--,495174649.06,--,497659634.26,--,--,--,--,--,9951214.22,0.0,--,--,--,--,--,--,--,5651486774.33,--,--,--,--,--,--,6057000.0,--,--,--,--,1779242.31,113107012.58,1167118568.38,1167118568.38,--,417269852.42,417269852.42,--,--,--,476832283.15,--,168613.37,2214549.7,11625255.36,126422791.44,--,--,2322595168.71,--,--,7974081943.04,--,290300000.0,--,--,432857603.08,22648975.07,--,47898741.26,--,--,8167966.7,115176396.08,785582553.02,1847715.31,951977.26,782782860.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1679983260.14,--,--,--,300000.0,--,300000.0,3210530.48,--,20030932.47,109523.52,100000000.0,--,--,123650986.47,--,--,1803634246.61,--,594146206.93,--,--,--,2589661193.18,--,77000.0,--,202407054.13,--,2569425322.16,--,--,--,--,5955716776.4,214730920.03,6170447696.43,--,--,7974081943.04,20180427
20171231,--,1290241034.23,--,--,2408052356.34,57255535.86,2350796820.48,--,233996377.44,452370392.08,0.0,0.0,452370392.08,--,487251110.58,--,--,--,--,--,11172888.65,0.0,--,--,--,--,--,--,--,4883084159.32,--,--,--,--,--,--,5810000.0,--,--,--,--,1788168.73,114159500.6,1174087763.76,1174087763.76,--,398030370.72,398030370.72,--,--,--,480416804.74,--,168613.37,2134014.05,10505174.28,126422780.08,--,--,2313523190.33,--,--,7196607349.65,--,287600000.0,--,--,292835345.37,19972455.72,--,69224979.47,--,--,8573095.14,118503585.45,262974236.19,1315869.85,951977.26,260706389.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039711241.62,--,--,--,300000.0,0.0,300000.0,3269030.48,--,20191145.86,113094.96,100000000.0,--,--,123873271.3,--,--,1163584512.92,--,594146206.93,--,--,--,2589661193.18,--,77000.0,--,202407054.13,--,2436585640.6,--,--,--,--,5822877094.84,210145741.89,6033022836.73,--,--,7196607349.65,20180424
20170930,--,2120575694.8,--,--,1714674877.61,47132626.6,1667542251.01,--,90240822.83,507006044.19,--,--,507006044.19,--,442376743.92,--,--,--,--,--,9575890.61,0.0,--,--,--,--,--,--,--,4884450073.96,--,--,--,--,--,--,5469330.39,--,--,--,--,2393874.42,108129432.64,1033916961.71,1033916961.71,--,481374880.86,481374880.86,--,--,--,484149183.38,--,168613.37,2680404.46,8985981.21,145615072.78,--,--,2272883735.22,--,--,7157333809.18,--,293900000.0,--,--,429894073.84,19901552.26,--,30675562.41,--,--,8687583.19,120520363.88,241532060.18,938504.77,951977.26,239641578.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125209643.5,--,--,--,300000.0,--,300000.0,4034442.71,--,20359355.2,116666.4,100000000.0,--,--,124810464.31,--,--,1250020107.81,--,594146206.93,--,--,--,2589661193.18,--,124000.0,--,162899763.61,--,2363185565.54,--,--,--,--,5710016729.26,197296972.11,5907313701.37,--,--,7157333809.18,20171028
20170630,--,2457525141.02,--,--,1527102914.36,37075045.22,1490027869.14,--,212337192.32,420000672.67,--,--,420000672.67,--,431157239.77,--,--,--,--,--,7275183.91,0.0,--,--,--,--,--,--,--,5055398344.05,--,--,--,--,--,--,5369330.39,--,--,--,--,2201242.55,109087081.54,1039278872.79,1039278872.79,--,475663021.4,475663021.4,--,--,--,440298059.82,--,168613.37,2950439.87,8813863.24,145256336.48,--,--,2229086861.45,--,--,7284485205.5,--,277900000.0,--,--,407407688.02,45827822.89,--,19003930.46,--,--,8162676.06,114432864.05,590533102.03,1135155.53,951977.26,588445969.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1417440260.62,--,--,--,300000.0,--,300000.0,4158692.71,--,20528185.63,120237.84,100000000.0,--,--,125107116.18,--,--,1542547376.8,--,594146206.93,--,--,--,2589949193.18,--,124000.0,--,162899763.61,--,2206615983.72,--,--,--,--,5553735147.44,188202681.26,5741937828.7,--,--,7284485205.5,20170825
20170331,--,2498161810.03,--,--,1607216671.32,46504036.95,1560712634.37,--,162085070.44,447300852.35,--,--,447300852.35,--,457816759.34,--,--,--,--,--,6679553.05,0.0,--,--,--,--,--,--,--,5179260716.53,--,--,--,--,--,--,5369330.39,--,--,--,--,2252685.59,110044730.44,1048143179.85,1048138429.55,4750.3,473024354.28,473024354.28,--,--,--,442997550.6,--,168613.37,3234674.02,9756108.93,129582479.28,--,--,2224573706.75,--,--,7403834423.28,--,292830000.0,--,--,455139743.34,58318931.2,--,39819785.3,--,--,10443939.16,170160950.08,228657958.07,1430335.74,951977.26,226275645.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197052375.95,--,--,--,300000.0,--,300000.0,4282942.71,--,20697016.05,123809.28,100000000.0,--,--,125403768.04,--,--,1322456143.99,--,594146206.93,--,--,--,2760029572.39,--,124000.0,--,162899763.61,--,2091981548.16,--,--,--,--,5609181091.09,472197188.2,6081378279.29,--,--,7403834423.28,20170428
20161231,--,1287918309.8,--,--,2242194498.86,43932430.52,2198262068.34,--,171278642.53,366858994.06,--,--,366858994.06,--,473645031.88,--,--,--,--,--,501236824.23,0.0,--,--,--,--,--,--,--,5043132301.36,--,--,--,--,--,--,5320000.0,--,--,--,--,2255978.81,111002379.34,1056751287.53,1056751287.53,--,472496102.41,472496102.41,--,--,--,446288425.7,--,168613.37,3465808.83,10164458.87,118586565.48,--,--,2226499620.34,--,--,7269631921.7,--,370821200.0,--,--,385782705.36,83743718.94,--,23126763.65,--,--,11411501.36,195939189.07,230555186.49,1139261.21,951977.26,228463948.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217636545.93,--,--,--,300000.0,--,300000.0,4407192.71,--,20865846.5,127380.72,100000000.0,--,--,125700419.93,--,--,1343336965.86,--,594146206.93,--,--,--,2760029572.39,--,124000.0,--,162899763.61,--,1961114632.0,--,--,--,--,5478314174.93,447980780.91,5926294955.84,--,--,7269631921.7,20170422
20160930,--,1362816638.33,--,--,1581657452.6,33112652.14,1548544800.46,--,745845237.12,331406634.66,--,--,331406634.66,--,463477077.15,--,--,--,--,--,320062577.1,0.0,--,--,--,--,--,--,--,4805265616.96,--,--,--,--,--,--,5330500.0,--,--,--,--,1977803.52,111959179.66,855003885.37,855003885.37,--,638891229.86,638891229.86,--,--,--,448818873.29,--,168613.37,2508698.61,9560057.65,152167941.8,--,--,2226386783.13,--,--,7031652400.09,--,341820000.0,--,--,383568007.77,74225139.42,--,41325433.38,--,--,9986790.75,167851032.7,346102898.46,426267.08,951977.26,344724654.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290654163.06,--,--,--,300000.0,--,300000.0,13943087.97,--,21034055.84,130952.16,--,--,--,35408095.97,--,--,1326062259.03,--,1439662945.0,--,--,--,1942557516.74,--,--,--,121391307.74,--,1777427809.22,--,--,--,--,5281039578.7,424550562.36,5705590141.06,--,--,7031652400.09,20161028
20160630,--,2321255938.21,--,--,1676520705.89,28082006.83,1648438699.06,--,782253933.83,352373510.55,--,--,352373510.55,--,471064546.69,--,--,--,--,--,47801.65,0.0,--,--,--,--,--,--,--,5603516436.82,--,--,--,--,--,--,5280500.0,--,--,--,--,2271273.74,112915979.98,861303800.82,861303800.82,--,638397100.51,638397100.51,--,--,--,451947310.5,--,168613.37,2743411.52,11559020.07,152167941.8,--,--,2238754952.31,--,--,7842271389.13,--,442721846.2,--,--,462692897.13,59642869.0,--,81359343.52,--,--,8943282.15,197348625.95,1000645719.92,915646.47,951977.26,998778096.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2193711714.87,--,--,--,300000.0,--,300000.0,13878837.97,--,21202886.27,134523.6,--,--,--,35516247.84,--,--,2229227962.71,--,1439662945.0,--,--,--,1941801450.25,--,--,--,121391307.74,--,1704632588.88,--,--,--,--,5207488291.87,405555134.55,5613043426.42,--,--,7842271389.13,20160825
20160331,--,625804142.7,--,--,2822502.4,--,2822502.4,--,17258344.62,2746579.42,--,--,2746579.42,--,156714481.11,--,--,--,--,--,32126.94,0.0,--,--,--,--,--,--,--,805378177.19,--,--,--,--,--,--,5000000.0,--,--,--,--,--,60353470.05,484512991.73,484512991.73,--,3493313.74,3493313.74,--,--,--,52578839.97,16135670.96,--,1927689.28,37366272.4,--,--,--,661368248.13,--,--,1466746425.32,--,--,--,--,94923361.42,--,--,13605150.78,--,--,43212497.77,34521085.06,108408339.2,--,951977.26,107456361.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294670434.23,--,--,--,300000.0,--,300000.0,290226194.02,--,--,7169178.95,--,--,--,297695372.97,--,--,592365807.2,--,367916646.0,--,--,--,385123355.82,--,-10819547.9,--,38293481.57,--,-304186219.77,--,--,--,--,476327715.72,398052902.4,874380618.12,--,--,1466746425.32,20160428
