报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2389210363.71,2899415.35,2891909.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395001688.46,2745044831.11,78399181.99,28240512.45,22973247.93,0.0,--,--,--,--,--,--,--,2874657773.48,--,-479656085.02,--,3710798000.0,4380119.63,--,--,--,--,--,3715178119.63,25723140.91,3552265306.99,--,--,--,--,3577988447.9,--,137189671.73,--,35000000.0,35000000.0,20000000.0,--,--,--,--,55000000.0,4500000.0,1906500.01,--,547630.24,--,--,6954130.25,--,48045869.75,-723910.22,--,--,-295144453.76,504357292.78,209212839.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11423550085.87,12041296.96,88578278.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11524169661.11,11052760068.01,208951683.29,66853601.08,161332511.79,0.0,--,--,--,--,--,--,--,11489897864.17,--,34271796.94,--,12367441000.0,34055868.21,967951.81,--,--,--,--,12402464820.02,206473174.03,12326148531.86,--,--,--,--,12532621705.89,--,-130156885.87,--,32000000.0,32000000.0,20000000.0,--,--,--,--,52000000.0,26000000.0,7866805.95,794929.8,1859501.73,--,--,35726307.68,--,16273692.32,447451.3,--,--,-79163945.31,583521238.09,504357292.78,--,112252332.18,9737664.93,43004685.91,1216704.33,1621221.2,--,--,1002501.83,242916.87,-3542426.81,3023766.63,-34055868.21,-6965226.04,1911307.6,-173165658.55,-90778301.39,168115764.74,--,--,--,--,--,--,--,504357292.78,583521238.09,--,--,--,--,20200417
20190930,--,7740450480.01,8816134.75,51115612.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7800382227.59,7954431120.8,155752314.32,50556558.87,73447095.73,0.0,--,--,--,--,--,--,--,8234187089.72,--,-433804862.13,--,8660190857.21,23771015.07,128650.0,--,--,--,--,8684090522.28,110150410.88,8494142000.0,--,--,--,--,8604292410.88,--,79798111.4,--,--,--,20000000.0,--,--,--,--,20000000.0,7969388.89,7701542.58,--,1228200.0,--,--,16899131.47,--,3100868.53,-1221705.05,--,--,-352127587.25,583521238.09,231393650.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4109720950.4,5108555.3,31330118.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4146159624.48,4260248417.36,110819090.36,35614251.91,56019221.85,0.0,--,--,--,--,--,--,--,4462700981.48,--,-316541357.0,--,6582473000.0,16647101.04,94850.0,--,--,--,--,6599214951.04,76986637.24,6633869000.0,--,--,--,--,6710855637.24,--,-111640686.2,--,--,--,20000000.0,--,--,--,--,20000000.0,4969388.89,6862508.92,--,1228200.0,--,--,13060097.81,--,6939902.19,-1096527.08,--,--,-422338668.09,583521238.09,161182570.0,--,42533157.33,2902399.0,20628824.75,491855.33,797261.96,--,--,101132.61,5347.9,-1213375.14,1284137.27,-16512002.73,323869.85,971882.72,-157765870.74,-165914338.55,-55183958.58,--,7256372.93,--,--,--,--,--,161182570.0,583521238.09,--,--,--,--,20190824
20190331,--,1657151981.57,2112430.64,15887445.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675151857.31,1869909974.82,66561615.99,31042250.46,19672919.45,0.0,--,--,--,--,--,--,--,1987186760.72,--,-312034903.41,--,2777175000.0,7978814.02,38000.0,--,--,--,--,2785191814.02,37008607.65,2912636000.0,--,--,--,--,2949644607.65,--,-164452793.63,--,--,--,20000000.0,--,--,--,--,20000000.0,4969388.89,450241.67,--,1228200.0,--,--,6647830.56,--,13352169.44,-160633.24,--,--,-463296160.84,583521238.09,120225077.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5515545557.97,19304193.28,45029931.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5579879682.47,5104807156.79,176086201.54,46308286.61,140421701.82,0.0,--,--,--,--,--,--,--,5467623346.76,--,112256335.71,--,9511278891.52,50830742.39,8889314.66,--,--,--,--,9570998948.57,212306191.1,9631542891.52,--,--,--,--,9843849082.62,--,-272850134.05,--,23882500.0,--,11969388.89,--,--,--,--,35851888.89,13000000.0,4174939.48,1804096.0,--,--,--,17174939.48,--,18676949.41,-1367530.0,--,--,-143284378.93,726805617.02,583521238.09,--,82500478.15,11364418.6,35717226.15,966347.92,1573248.1,--,--,-2683739.37,562682.66,1631448.98,3757258.48,-53222646.37,490856.31,261314.17,-19939271.84,245932663.68,-214289340.34,--,17633390.43,--,--,--,--,--,583521238.09,726805617.02,--,--,--,--,20190315
20180930,--,3517422115.59,14193715.89,34179337.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3565795169.03,3510770702.46,133388851.03,41584264.67,78955389.38,0.0,--,--,--,--,--,--,--,3764699207.54,--,-198904038.51,--,6348458000.0,30574877.06,9279534.85,--,--,--,--,6388312411.91,123447162.05,6590621000.0,--,1195980.0,--,--,6715264142.05,--,-326951730.14,--,23882500.0,--,10000000.0,--,--,--,--,33882500.0,3000000.0,1586019.29,--,--,--,--,4586019.29,--,29296480.71,-3101172.55,--,--,-499660460.49,726805617.02,227145156.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2373849684.43,9532173.2,24855725.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408237582.93,2484161178.38,93376342.49,25285118.01,42864799.21,0.0,--,--,--,--,--,--,--,2645687438.09,--,-237449855.16,--,4086234000.0,19302061.9,9168295.0,--,--,--,--,4114704356.9,70957170.35,4192850000.0,--,--,--,--,4263807170.35,--,-149102813.45,--,23882500.0,--,10000000.0,--,--,--,--,33882500.0,--,1049980.13,--,--,--,--,1049980.13,--,32832519.87,-462557.26,--,--,-354182706.0,726805617.02,372622911.02,--,38106729.95,2540819.26,16102705.23,485679.53,754583.81,--,--,-3371848.17,77081.92,-150983.75,295365.77,-21696826.0,-826058.92,199152.79,-93185875.27,-216682598.81,40757428.96,--,-855211.46,--,--,--,--,--,372622911.02,726805617.02,--,--,--,--,20180824
20180331,--,1032154215.19,3991894.65,7172443.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043318553.8,1222769210.61,54348274.22,15444115.61,16903443.1,0.0,--,--,--,--,--,--,--,1309465043.54,--,-266146489.74,--,1996345000.0,8486794.5,9032600.0,--,--,--,--,2013864394.5,23175862.17,2013207000.0,--,--,--,--,2036382862.17,--,-22518467.67,--,23882500.0,--,10000000.0,--,--,--,--,33882500.0,--,487918.75,--,--,--,--,487918.75,--,33394581.25,-5415314.61,--,--,-260685690.77,726805617.02,466119926.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4681124627.62,9927571.26,37519819.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728572018.64,4353496995.61,157891126.25,44264875.02,133850767.13,0.0,--,--,--,--,--,--,--,4689503764.01,--,39068254.63,--,10684400500.0,38225786.51,239989.43,--,10000000.0,--,--,10732866275.94,141677872.65,10204751478.14,6689545.56,--,--,--,10353118896.35,--,379747379.59,--,23842500.0,--,--,--,--,--,--,23842500.0,--,2098237.86,--,--,--,--,2098237.86,--,21744262.14,-10844165.69,--,--,429715730.67,297089886.35,726805617.02,--,46504305.53,34496126.41,33643810.3,968071.93,1634159.45,--,--,199583.63,580897.15,-2420825.14,9235255.12,-38191030.98,-2051275.31,466484.16,-38055106.13,-726366898.1,719120136.63,--,-695440.02,--,--,--,--,--,726805617.02,297089886.35,--,--,--,--,20180326
20170930,--,3086445158.85,9372754.63,18507239.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3114325152.54,3167977061.23,115617911.28,26737582.26,58649432.61,0.0,--,--,--,--,--,--,--,3368981987.38,--,-254656834.84,--,4759169831.36,25392107.98,81179.18,--,--,--,--,4784643118.52,107308613.14,4458935500.0,6689545.56,--,--,--,4572933658.7,--,211709459.82,--,--,--,--,10000000.0,--,--,--,10000000.0,--,1215056.81,--,1900978.14,--,--,3116034.95,--,6883965.05,-4669353.74,--,--,-40732763.71,297089886.35,256357122.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1989804511.07,5300887.02,9537618.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2004643016.9,2111621951.89,81820766.7,16033384.68,37705135.93,0.0,--,--,--,--,--,--,--,2247181239.2,--,-242538222.3,--,3020829663.56,15995173.3,18000.0,--,--,--,--,3036842836.86,71924327.91,2576986500.0,6689545.56,--,--,--,2655600373.47,--,381242463.39,--,--,--,--,10000000.0,--,--,--,10000000.0,--,807081.53,--,--,--,--,807081.53,--,9192918.47,-2716545.46,--,--,145180614.1,297089886.35,442270500.45,--,35670948.78,5927962.08,16759417.04,477198.92,815446.14,--,--,118051.39,--,-1164778.9,3873646.29,-19201738.02,132454.16,321972.43,-158128581.74,-178965777.14,44418171.13,--,6407385.14,--,--,--,--,--,442270500.45,297089886.35,--,--,--,--,20170825
20170331,--,1009069163.94,1631117.48,3664278.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014364559.84,1116055932.99,47358268.05,7712232.82,21997707.71,0.0,--,--,--,--,--,--,--,1193124141.57,--,-178759581.73,--,1366372160.55,6262185.37,--,--,--,--,--,1372634345.92,24484615.96,982960500.0,6689545.56,--,--,--,1014134661.52,--,358499684.4,--,--,--,--,10000000.0,--,--,--,10000000.0,--,399106.25,--,--,--,--,399106.25,--,9600893.75,-705068.81,--,--,188635927.61,297089886.35,485725813.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4387488632.67,7558171.26,24575390.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4419622194.75,4247991491.62,143605862.93,33767707.67,123332491.12,0.0,--,--,--,--,--,--,--,4548697553.34,--,-129075358.59,--,7980620907.84,26482171.91,1655420.09,--,--,--,--,8008758499.84,96460473.09,8882824907.84,--,--,--,--,8979285380.93,--,-970526881.09,--,--,--,73000000.0,--,--,--,--,73000000.0,--,1225977.75,--,--,--,--,1225977.75,--,71774022.25,10129442.44,--,--,-1017698774.99,1314788661.34,297089886.35,--,50508118.96,17290396.07,33135913.46,898259.31,1960696.22,--,--,-554485.16,--,-658227.44,-2841823.26,-26178102.47,27998.85,141937.93,-101446933.33,-83132011.37,-18241296.23,--,14199.87,--,--,--,--,--,297089886.35,1314788661.34,--,--,--,--,20170315
