报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92312930.13,92312930.13,0.0,--,--,--,78069650.88,62154796.6,1263805.02,4425105.49,6789394.67,3240743.16,195805.94,301033.61,44848.35,0.0,-2686354.01,0.0,--,--,--,--,--,--,--,616148.53,63518.31,--,--,--,--,--,--,--,12236592.08,293180.53,383497.4,--,--,--,12146275.21,1845515.64,--,--,--,10300759.57,10300759.57,--,-136.53,10300896.1,--,10300759.57,-136.53,10300896.1,--,0.05,0.05,20200428
20191231,83878434.38,83878434.38,0.0,--,--,--,69543070.57,51897049.79,1206185.87,5518036.94,8397423.29,2362656.28,161718.4,100018.96,58858.2,-196361.45,-2686652.49,0.0,--,--,--,--,--,--,--,5455962.42,-1339225.52,-1187343.35,--,--,0.0,--,--,--,15569086.77,-784608.18,1518999.21,--,--,--,13265479.38,2971270.81,--,--,--,10294208.57,10294208.57,--,--,10294207.74,--,10294208.57,--,10294207.74,--,0.05,0.05,20200428
20190930,101464634.81,101464634.81,0.0,--,--,--,82501987.75,59651890.03,795060.45,7455917.26,10451067.13,3726225.96,421826.92,333148.38,44059.89,0.0,220341.9,0.0,--,--,--,--,--,--,--,769936.45,746407.1,391360.59,--,--,0.0,--,--,--,20699332.51,373896.82,128974.31,--,--,--,20944255.02,2453133.3,--,--,--,18491121.72,18491121.72,--,--,18491121.72,--,18491121.72,--,18491121.72,--,0.08,0.08,20191025
20190630,103670815.76,103670815.76,0.0,--,--,--,83474862.57,67777804.4,770178.84,7412594.45,9382565.56,3681418.2,-982346.77,-404993.35,515374.05,-4976077.77,-5069718.13,0.0,--,--,--,--,--,--,--,-21963.55,293646.95,-107041.16,--,--,--,--,--,--,19567479.92,288103.15,596959.9,--,--,--,19258623.17,2605373.78,--,--,--,16653249.39,16653249.39,--,--,16653249.39,--,16653249.39,--,16653249.39,--,0.08,0.08,20190726
20190331,109102689.07,109102689.07,0.0,--,--,--,93827441.41,69067332.7,1484924.8,5629584.14,7258085.04,4409184.33,1410978.29,580688.27,516051.26,4567352.11,4567352.11,0.0,--,--,--,--,--,--,--,1701268.61,1604441.72,537506.54,--,--,--,--,--,--,18580957.99,200000.0,549077.07,--,--,--,18231880.92,1926505.19,--,--,--,16305375.73,16305375.73,--,--,16305375.73,--,16305375.73,--,16305375.73,--,0.08,0.08,20190419
20181231,79823970.71,79823970.71,0.0,--,--,--,73493910.86,46083804.9,1121189.31,6298831.17,17036284.19,5049669.68,931135.95,333441.38,986824.63,-3027004.34,--,0.0,--,--,--,--,--,--,--,1954625.67,1013857.33,--,--,--,6601.4,--,--,--,9305144.25,2281987.0,866520.13,--,--,--,10720611.12,4273684.73,--,--,--,6446926.39,6446926.39,--,--,6446926.39,--,6446926.39,--,6446926.39,--,0.04,0.04,20190319
20180930,89230933.85,89230933.85,0.0,--,--,--,71542413.68,51270122.6,789026.22,5657402.31,12209424.24,3133370.08,-991285.59,-1788.51,-841927.89,-525646.18,--,0.0,--,--,--,--,--,--,--,472611.11,2166774.14,--,--,--,--,--,--,--,20307769.16,2409.85,48674.24,--,--,--,20261504.77,2889346.9,--,--,--,17372157.87,17372157.87,--,--,17372157.87,--,17372157.87,--,17372157.87,--,0.08,0.08,20181016
20180630,91489258.8,91489258.8,0.0,--,--,--,74853594.74,51877219.11,864528.15,7116498.27,12596928.51,2169864.83,-233676.98,68450.71,195203.18,462232.85,--,0.0,--,--,--,--,--,--,--,406267.55,2170596.08,--,--,--,--,--,--,--,19212527.69,--,116523.55,--,--,--,19244017.14,2891504.81,--,--,--,16352512.33,16352512.33,--,--,16352512.33,--,16352512.33,--,16352512.33,--,0.04,0.04,20180801
20180331,92579706.9,92579706.9,0.0,--,--,--,78561700.43,55012869.13,1093569.04,4367898.5,12749547.07,1374537.68,101250.13,74167.03,188251.69,3862028.88,--,0.0,--,--,--,--,--,--,--,1998058.3,1824932.85,--,--,--,--,--,--,--,17840997.62,--,51759.03,--,--,--,17789238.59,2242037.32,--,--,--,15547201.27,15547201.27,--,--,15547201.27,--,15547201.27,--,15547201.27,--,0.11,0.11,20180424
20171231,68227618.31,68227618.31,0.0,--,--,--,58625764.16,40657554.62,1079575.84,5436401.45,11136652.56,2143939.59,65481.94,44950.83,99306.89,-1893841.84,--,0.0,--,--,--,--,--,--,--,1846518.43,1748627.29,--,--,--,14130.12,--,--,--,13211129.99,300000.0,698646.7,--,--,--,12812483.29,2579807.05,--,--,--,10232676.24,10232676.24,--,--,10232676.24,--,10232676.24,--,10232676.24,--,0.07,0.07,20180424
20170930,82369760.41,82369760.41,0.0,--,--,--,63996402.59,44935811.91,1337482.2,5516543.97,4228676.16,--,27242.75,--,--,512345.64,--,0.0,--,--,--,--,--,--,--,722460.43,2831604.18,--,--,--,-9492.88,--,--,--,21917929.55,500000.0,977571.85,615431.15,--,--,21440357.7,2927530.45,--,--,--,18512827.25,18512827.25,--,--,18512827.25,--,18512827.25,--,18512827.25,--,0.14,0.14,20171024
20170630,75533958.34,75533958.34,0.0,--,--,--,64104549.38,46142524.66,1177729.86,5273879.02,8401614.26,--,-362110.62,--,--,3470912.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41314.46,--,--,--,13293659.56,-296460.43,38678.88,19578.88,--,--,12958520.25,1706275.92,--,--,--,11252244.33,11252244.33,--,--,11252244.33,--,11252244.33,--,11252244.33,--,0.08,0.08,20170818
20170331,74130651.58,74130651.58,0.0,--,--,--,63201218.74,44225192.8,1101573.41,4943017.56,8475048.71,--,24662.5,--,--,4431723.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170092.76,--,--,--,11099525.6,1296460.43,59805.48,128396.29,--,--,12336180.55,1658992.73,--,--,--,10677187.82,10677187.82,--,--,10677187.82,--,10677187.82,--,10677187.82,--,0.08,0.08,20170424
