报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,737456790.96,2579513.32,13592078558.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14332114863.17,1016310181.24,21165415.13,42240378.46,13888034427.73,0.0,--,--,--,--,--,--,--,14967750402.56,--,-635635539.39,--,--,--,--,--,--,--,--,--,18396.35,--,--,--,--,--,18396.35,--,-18396.35,--,--,--,1503810291.37,15072600.85,--,--,--,1518882892.22,854664281.93,8897262.12,--,9696740.68,--,--,873258284.73,--,645624607.49,1179908.48,--,--,11150580.23,336957152.71,348107732.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1576965624.01,10748410.21,8045212600.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9632926634.75,1405818288.06,17435631.35,22924095.89,8116441540.23,0.0,--,--,--,--,--,--,--,9562619555.53,--,70307079.22,--,--,--,14297.65,--,--,--,--,16058934.63,125490.94,--,--,--,--,--,21125490.94,--,-5066556.31,--,--,--,761119945.56,6463245.85,--,--,--,767583191.41,762716012.67,13428615.01,--,-10181391.2,--,--,765963236.48,--,1619954.93,-721141.87,--,--,66139335.97,0.0,66139335.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1887663006.44,2704965.08,5711602140.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7601970112.48,1631626359.52,16116905.55,36762623.83,5848508229.29,0.0,--,--,--,--,--,--,--,7533014118.19,--,68955994.29,--,--,--,29.77,--,--,--,--,29.77,80736.72,--,--,--,--,--,80736.72,--,-80706.95,--,--,--,442469602.65,33195755.16,--,--,--,475665357.81,552709630.63,20782461.03,--,15815373.87,--,--,589307465.53,--,-113642107.72,922237.17,--,--,-43844583.21,0.0,-43844583.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2016534287.68,616455.98,5105535059.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7122685803.19,1803607828.59,16592380.83,79564781.05,5224379758.86,0.0,--,--,--,--,--,--,--,7124144749.33,--,-1458946.14,--,--,--,21.21,--,--,--,--,21.21,74862.54,--,--,--,--,--,74862.54,--,-74841.33,--,--,--,3380838099.0,43600212.93,--,--,--,3424438311.93,3448091603.98,29633941.08,--,26374112.27,--,--,3504099657.33,--,-79661345.4,730252.8,--,--,-80464880.07,0.0,-80464880.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1712916985.58,4279301.21,8543526479.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10260722766.2,1940504721.33,21499133.9,31104319.28,8688407139.08,0.0,--,--,--,--,--,--,--,10681515313.59,--,-420792547.39,--,--,--,15876.52,--,--,--,--,15876.52,91223.69,--,--,--,--,--,91223.69,--,-75347.17,--,--,--,928698584.68,138668004.02,--,--,--,1067366588.7,552939559.25,122116154.88,--,11456530.16,--,--,686512244.29,--,380854344.41,-30285.09,--,--,-40043835.24,435171115.26,395127280.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2411082476.18,7338145.25,158476786.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576897407.58,1749222815.74,18479943.3,21821525.63,279889199.47,0.0,--,--,--,--,--,--,--,2069413484.14,--,507483923.44,--,--,--,--,--,--,--,--,54140.36,226025.09,0.0,--,--,--,--,226025.09,--,-171884.73,--,--,--,421444537.79,277747231.29,--,--,--,699191769.08,671359822.76,147918750.6,--,127654556.22,--,--,946933129.58,--,-247741360.5,-2202639.41,--,--,257368038.8,0.0,257368038.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1652386029.31,20814148.85,16244062667.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17917262845.96,1603731091.11,14052216.86,36401489.81,16370512165.64,0.0,--,--,--,--,--,--,--,18024696963.42,--,-107434117.46,--,--,--,--,--,0.0,--,--,0.0,114781.67,--,--,--,--,--,11225893.67,--,-11225893.67,--,--,--,1202148168.54,65058381.54,--,--,--,1267206550.08,1671329293.65,75910067.9,--,39666364.06,--,--,1786905725.61,--,-519699175.53,14950979.09,--,--,-623408207.57,0.0,-623408207.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1277512041.93,457636.06,10560106036.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11838075714.25,1185416260.81,12834520.19,51348996.13,10727330757.67,0.0,--,--,--,--,--,--,--,11976930534.8,--,-138854820.55,--,--,--,--,--,--,--,--,--,130730.42,--,--,--,--,--,130730.42,--,1869269.58,--,--,--,4002426324.26,32420509.75,--,--,--,4034846834.01,3832866715.88,18216484.69,--,6725642.58,--,--,3857808843.15,--,177037990.86,24823219.51,--,--,64875659.4,0.0,64875659.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1412546270.95,9615717.6,10780766911.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12202928900.0,1313090944.59,18725615.07,25890083.6,11618814297.12,0.0,--,--,--,--,--,--,--,12976520940.38,--,-773592040.38,--,--,--,--,--,--,--,--,--,57814.48,--,--,--,--,--,57814.48,--,-57814.48,--,--,--,4511912399.97,50518372.47,--,--,--,4562430772.44,4647015645.78,20520950.39,--,15684056.95,--,--,4683220653.12,--,-120789880.68,-43857721.42,--,--,-938297456.96,1674633081.59,736335624.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2167511943.7,22007988.77,9209969468.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11399489400.48,1871426489.57,15995116.79,27843442.78,8466325925.47,0.0,--,--,--,--,--,--,--,10381590974.61,--,1017898425.87,--,--,--,--,--,--,--,--,--,312002.48,0.0,--,--,--,--,312002.48,--,-312002.48,--,--,--,4881781324.39,67278499.15,--,--,--,4949059823.54,5008226489.92,21613581.11,--,21553893.05,--,--,5051393964.08,--,-102334140.54,678318.85,--,--,915930601.7,0.0,915930601.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,1577945104.42,11002908.76,15243573388.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16832521402.16,1760141618.0,12420753.73,23687484.44,15449209354.73,0.0,--,--,--,--,--,--,--,17245459210.9,--,-412937808.74,--,--,--,--,--,--,--,--,--,130913.65,--,--,--,--,--,125130913.65,--,-125130913.65,--,--,--,4187470119.48,166644325.37,--,--,--,4354114444.85,3660684652.45,74149013.18,--,5645374.73,--,--,3740479040.36,--,613635404.49,-1769505.01,--,--,73797177.09,0.0,73797177.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1727552742.2,6764237.43,12556221803.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14290538782.66,1514346292.29,11238801.46,22691902.39,12635546186.77,0.0,--,--,--,--,--,--,--,14183823182.91,--,106715599.75,--,--,--,--,--,--,--,--,--,511068.0,--,--,--,--,--,511068.0,--,-511068.0,--,--,--,2230351013.5,15643787.96,--,--,--,2245994801.46,1958069774.47,-3524104.31,--,7339501.9,--,--,1961885172.06,--,284109629.4,-2867872.83,--,--,387446288.32,0.0,387446288.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,918910401.38,31057502.92,9365911431.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10315879335.51,1320270644.68,15449159.92,8762468.56,9315733770.58,0.0,--,--,--,--,--,--,--,10660216043.74,--,-344336708.23,--,--,--,--,--,--,--,--,--,95319.64,--,--,--,--,--,95319.64,--,-95319.64,--,--,--,1868918858.8,137725466.85,--,--,--,2006644325.65,1495640692.3,87900387.33,--,20303749.55,--,--,1603844829.18,--,402799496.47,3503737.51,--,--,61871206.11,235587808.37,297459014.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
