报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,62451334.95,62451334.95,0.0,--,--,--,77387691.56,56221036.06,607431.59,2061576.67,12789265.86,3061553.17,2646828.21,--,130681.24,--,34367.14,0.0,--,--,--,--,--,--,--,974178.54,135042.85,--,--,--,--,--,--,--,-13792768.08,13104.37,396765.45,--,--,--,-14176429.16,68111.14,--,--,--,-14244540.3,-14244540.3,--,-425776.1,-13818764.2,296259.17,-13948281.13,-425776.1,-13522505.03,--,-0.1,--,20200430
20191231,714252633.64,714252633.64,0.0,--,--,--,671754274.58,584085680.24,4195976.62,9647442.83,49445290.37,12916601.94,11463282.58,12449998.08,1275023.72,-52952.27,-23025159.8,0.0,--,--,--,--,--,--,--,878916.75,-375880.15,-375880.15,--,--,--,--,--,--,19923283.59,5123.52,229834.84,--,--,--,19698572.27,5762062.36,--,--,--,13936509.91,13936509.91,--,-2959701.82,16896211.73,-1618792.08,12317717.83,-2959701.82,15277419.65,--,0.12,--,20200425
20190930,471271853.1,471271853.1,0.0,--,--,--,433265053.36,378081519.3,2561844.29,6185092.25,31145490.13,6783969.01,8507138.38,9078142.69,797167.37,--,-9122024.32,0.0,--,--,--,--,--,--,--,368460.32,-103942.77,--,--,--,-11676.08,--,--,--,29137616.89,376418.41,90358.53,--,--,--,29423676.77,3048478.63,--,--,--,26375198.14,26375198.14,--,-582065.76,26957263.9,24240.95,26399439.09,-582065.76,26981504.85,--,0.19,0.19,20191029
20190630,276232066.85,276232066.85,0.0,--,--,--,257632946.5,220803577.15,1568611.51,4065776.13,21222470.02,4315441.32,5657070.37,5961746.34,437042.39,--,-6909048.08,0.0,--,--,--,--,--,--,--,407321.76,-103942.77,--,--,--,-11676.08,--,--,--,11981775.18,4573.5,46336.2,--,--,--,11940012.48,1103374.12,--,--,--,10836638.36,10836638.36,--,-89261.36,10925899.72,24240.95,10860879.31,-89261.36,10950140.67,--,0.08,0.08,20190823
20190331,76137700.15,76137700.15,0.0,--,--,--,82091902.54,63933901.42,802216.1,1792458.11,11363582.32,1844216.88,2580445.72,--,--,-224918.01,--,0.0,--,--,--,--,--,--,--,15000.0,-76112.48,--,--,--,--,--,--,--,-6015314.87,268300.06,27575.92,--,--,--,-5774590.73,166224.35,--,--,--,-5940815.08,-5940815.08,--,-444137.61,-5496677.47,-23780.28,-5964595.36,-444137.61,-5520457.75,--,-0.04,-0.0384,20190427
20181231,722595357.51,722595357.51,0.0,--,--,--,664138922.31,579243626.09,3285022.7,9492687.01,44119213.48,5885882.23,2352536.59,3063107.47,942513.28,19759954.21,--,0.0,--,--,--,--,--,--,--,3479188.63,-17598.15,-8204.5,--,--,-98170.07,--,--,--,61819855.61,40083.49,1191014.48,--,--,--,60668924.62,11694179.55,--,--,--,48974745.07,48974745.07,--,-301887.3,49276632.37,12850.95,48987596.02,-301887.3,49289483.32,--,0.36,--,20190426
20180930,355781390.76,355781390.76,0.0,--,--,--,341317571.85,286177445.32,1572007.53,6710305.3,33100564.3,3704720.06,1441493.39,1577329.3,332481.22,8611035.95,8611035.95,0.0,--,--,--,--,--,--,--,1298845.0,-2003697.59,--,--,--,--,--,--,--,13758966.32,2094918.58,177901.75,--,--,--,15675983.15,1673388.6,--,--,--,14002594.55,14002594.55,--,-2013327.35,16015921.9,--,14002594.55,-2013327.35,16015921.9,--,0.12,0.12,20181026
20180630,246172038.92,246172038.92,0.0,--,--,--,233060998.83,196298547.66,1195469.93,4359257.44,21342387.84,1767870.79,610128.48,666241.78,212759.98,7487336.69,7487336.69,0.0,--,--,--,--,--,--,--,1298845.0,--,--,--,--,--,--,--,--,14409885.09,2090833.52,62993.5,--,--,--,16437725.11,1406143.9,--,--,--,15031581.21,15031581.21,--,-1109960.99,16141542.2,--,15031581.21,-1109960.99,16141542.2,--,0.12,0.12,20180810
20180331,77050281.67,77050281.67,0.0,--,--,--,78756796.66,67281726.48,468982.66,950576.93,7679755.55,1573084.15,316773.01,--,--,485897.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1706514.99,2002664.16,34.92,--,--,--,296114.25,120986.06,--,--,--,175128.19,175128.19,--,-394674.65,569802.84,--,175128.19,-394674.65,569802.84,--,0.0043,0.0043,20180426
20171231,542789004.81,542789004.81,0.0,--,--,--,504350314.53,453538505.81,2408458.07,5749897.66,28992632.56,885422.03,825363.65,1156556.25,417557.13,11950034.75,--,0.0,--,--,--,--,--,--,--,652888.0,900000.0,--,--,--,-83805.94,--,--,--,39907772.34,48432.83,1891000.0,--,--,--,38065205.17,10407661.44,--,--,--,27657543.73,27657543.73,--,-192237.05,27849780.78,--,27657543.73,-192237.05,27849780.78,--,0.21,--,20180403
20170930,304793936.97,304793936.97,0.0,--,--,--,285530957.75,256714093.71,1554450.7,3714553.5,18683891.47,658679.59,583125.14,871631.25,328612.01,3622163.64,--,0.0,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,--,20162979.22,703253.8,1919000.95,28000.95,--,--,18947232.07,4020783.35,--,--,--,14926448.72,14926448.72,--,--,14926448.72,--,14926448.72,--,14926448.72,--,0.11,0.11,20171026
20170630,216954200.31,216954200.31,0.0,--,--,--,203429692.34,184942576.96,1206561.25,2046252.98,11843616.31,--,392059.99,--,--,2998624.85,--,0.0,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,--,14424507.97,606642.0,1653055.0,8055.0,--,--,13378094.97,2718654.11,--,--,--,10659440.86,10659440.86,--,--,10659440.86,--,10659440.86,--,10659440.86,--,0.08,0.08,20170729
20170331,59446861.64,59446861.64,0.0,--,--,--,59656810.02,51451347.86,566151.37,956101.42,5384904.04,--,209063.2,--,--,1089242.13,--,0.0,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,--,--,--,690051.62,--,1307841.0,2841.0,--,--,-617789.38,-309123.83,--,--,--,-308665.55,-308665.55,--,--,-308665.55,--,-308665.55,--,-308665.55,--,-0.004,-0.004,20170427
20161231,494189210.06,494189210.06,0.0,--,--,--,436953084.28,399489212.63,2186273.09,6414159.48,26925825.82,--,1696922.8,--,--,240690.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23738.04,--,--,--,57212387.74,485768.0,24635.54,24494.3,--,--,57673520.2,15138037.4,--,--,--,42535482.8,42535482.8,--,--,42535482.8,--,42535482.8,--,42535482.8,--,0.42,0.63,20170425
