报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1074675204.32,2355093695.85,--,1201286030.84,116160236.16,1085125794.68,--,55111089.21,14205464.65,--,--,--,--,1142543683.25,--,--,--,--,--,3799167.0,0.0,--,--,--,--,--,--,--,5846714335.12,--,--,--,--,--,--,--,--,--,--,--,103326754.29,--,1197174356.73,1197174356.73,--,135894938.65,135894938.65,--,1498066.64,--,199920469.79,14276295.94,1098329.8,21485582.09,94007457.45,175916114.07,--,--,1944598365.45,--,--,7791312700.57,--,50000000.0,--,--,81639826.31,--,--,5809533.39,--,--,1711459.85,46734125.28,475430244.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661325189.34,--,--,--,--,--,--,--,--,4779450.39,--,--,--,--,4779450.39,--,--,666104639.73,--,1403059020.0,--,--,--,499704978.91,--,--,--,519288541.42,--,4372198505.68,--,--,--,--,6794251046.01,330957014.83,7125208060.84,--,--,7791312700.57,20200408
20191231,--,1063527063.83,2307409911.28,--,1120812140.17,156181587.88,964630552.29,--,19851462.39,10003771.09,--,--,10003771.09,--,1159573605.47,--,--,--,--,--,3704168.47,0.0,--,--,--,--,--,--,--,5684882122.7,--,--,--,--,--,--,--,--,--,--,--,105133778.33,--,1225008199.96,1225008199.96,--,109809774.68,109809774.68,--,2673458.64,--,201509059.78,14044875.07,1098329.8,22630645.22,104822106.45,111585644.08,--,--,1898315872.01,--,--,7583197994.71,--,--,--,--,64604446.27,--,--,14516578.51,--,--,218341.66,72151416.28,542985767.44,--,--,542985767.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694476550.16,--,--,--,--,--,--,--,--,4779450.39,--,--,--,--,4779450.39,--,--,699256000.55,--,1403059020.0,--,--,--,495867952.03,--,--,--,519288541.42,--,4124912079.18,--,--,--,--,6543127592.63,340814401.53,6883941994.16,--,--,7583197994.71,20200324
20190930,--,181276588.8,--,--,1348260791.49,176706896.39,1171553895.1,--,27631624.77,10905248.59,--,--,--,--,1192013973.22,--,--,--,--,--,2626074506.08,0.0,--,--,--,--,--,--,--,5386162732.95,--,--,--,--,--,--,--,--,--,--,--,110258683.1,--,1096363750.6,1096363750.6,--,229882480.99,229882480.99,--,276400.0,--,201033634.94,13723811.69,1098329.8,1217035.0,67189274.53,87376398.89,--,--,1808419799.54,--,--,7194582532.49,--,--,--,--,67770713.33,--,--,8079907.25,--,--,1463212.5,94311204.63,502660567.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674285605.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,674285605.06,--,1403059020.0,--,--,--,495212722.03,--,--,--,465043840.0,--,3859522698.44,--,--,--,--,6222838280.47,297458646.96,6520296927.43,--,--,7194582532.49,20191028
20190630,--,309272800.73,--,--,842297845.79,178356365.92,663941479.87,--,31934695.92,8207236.23,--,--,8207236.23,--,1281713126.51,--,--,--,--,--,2351949561.37,0.0,--,--,--,--,--,--,--,4825375266.55,--,--,--,--,--,--,--,--,--,--,--,80610651.38,--,1001744057.36,1001744057.36,--,292145014.28,292145014.28,--,657573.97,--,202607617.71,13313492.39,1098329.8,1301850.34,66735890.14,85073347.38,--,--,1745287824.75,--,--,6570663091.3,--,--,--,--,89561876.97,--,--,9733321.0,--,--,1038249.44,51373699.84,417072397.83,--,--,417072397.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568779545.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,568779545.08,--,1403059020.0,--,--,--,494557492.03,--,--,--,465043840.0,--,3402684745.7,--,--,--,--,5765345097.73,236538448.49,6001883546.22,--,--,6570663091.3,20190830
20190331,--,311306068.81,--,--,974964970.17,107452948.26,867512021.91,--,25117882.73,14519325.44,--,--,--,--,1323757810.1,--,--,--,--,--,2360421649.1,0.0,--,--,--,--,--,--,--,5010087706.35,--,--,--,--,--,--,--,--,--,--,--,82608168.86,--,1002779870.39,1002779870.39,--,256464776.37,256464776.37,--,1386089.09,--,205318174.17,13027044.3,1098329.8,774166.45,76863983.75,71607295.53,--,--,1711927898.71,--,--,6722015605.06,--,--,--,--,81615893.89,--,--,16487096.48,--,--,861015.8,59203208.82,431990898.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590158113.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,590158113.98,--,935372680.0,--,--,--,493902262.03,--,--,--,465043840.0,--,3997049246.89,--,--,--,--,5891368028.92,240489462.16,6131857491.08,--,--,6722015605.06,20190426
20181231,--,427893646.02,--,--,1079262019.49,169529318.82,909732700.67,--,25035335.08,12074342.09,--,--,12074342.09,--,1203589443.84,--,--,--,--,--,2034441219.23,0.0,--,--,--,--,--,--,--,4782296005.75,--,--,--,--,--,--,--,--,--,--,--,91458762.66,--,1021597628.26,1021597628.26,--,225404859.36,225404859.36,--,2350367.94,--,207268381.49,9508910.45,1098329.8,811866.46,89024776.05,62233036.75,--,--,1710756919.22,--,--,6493052924.97,--,--,--,--,65496191.2,--,--,10990404.26,--,--,221877.88,75668760.89,568091082.45,--,--,568091082.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720468316.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,720468316.68,--,930087680.0,--,--,--,394523232.03,--,--,--,465043840.0,--,3737543142.62,--,--,--,--,5527197894.65,245386713.64,5772584608.29,--,--,6493052924.97,20190329
20180930,--,83143711.25,--,--,977981811.5,153857016.96,824124794.54,--,29167726.89,19491309.89,--,--,--,--,1252844368.77,--,--,--,--,--,1777398867.21,0.0,--,--,--,--,--,--,--,4140027795.51,--,--,--,--,--,--,--,--,--,--,--,73880778.05,--,903602038.67,903602038.67,--,272379309.26,272379309.26,--,1162602.1,--,204200027.74,8763917.53,1098329.8,900244.47,61384513.44,79539418.69,--,--,1606911179.75,--,--,5746938975.26,--,--,--,--,66540287.11,--,--,5318966.83,--,--,1207241.25,52796315.58,294678474.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420541285.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,420541285.12,--,930087680.0,--,--,--,394523232.03,--,--,--,454799984.48,--,3367862258.52,--,--,--,--,5147273155.03,179124535.11,5326397690.14,--,--,5746938975.26,20181030
20180630,--,288209366.69,--,--,941439053.89,160779110.95,780659942.94,--,33716229.37,17648442.87,--,--,17648442.87,--,1276575472.25,--,--,--,--,--,1303532742.65,0.0,--,--,--,--,--,--,--,3861121307.72,--,--,--,--,--,--,--,--,--,--,--,70971141.98,--,920880653.8,920880653.8,--,252580667.03,252580667.03,--,649871.16,--,205609292.4,2418928.27,1098329.8,1013943.48,62404865.45,53047691.6,--,--,1570675384.97,--,--,5431796692.69,--,--,--,--,70566049.15,--,--,4256752.93,--,--,847900.67,56389696.9,289219294.86,--,--,289219294.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421279694.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,421279694.51,--,930087680.0,--,--,--,394523232.03,--,--,--,454799984.48,--,3061180023.85,--,--,--,--,4840590920.36,169926077.82,5010516998.18,--,--,5431796692.69,20180827
20180331,--,204360738.57,--,--,1006053376.24,177216697.21,828836679.03,--,36700191.29,10295559.56,--,--,10295559.56,--,1263827487.34,--,--,--,--,--,1297452159.27,0.0,--,--,--,--,--,--,--,3818689512.27,--,--,--,--,--,--,--,--,--,--,--,66401565.88,--,939531319.31,939531319.31,--,220117668.54,220117668.54,--,970161.69,--,207161019.9,1730663.29,--,1256832.79,68045474.92,63924705.17,--,--,1569139411.49,--,--,5387828923.76,--,--,--,--,65775959.64,--,--,9638286.13,--,--,670132.8,48396729.67,216786683.54,--,--,216786683.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341267791.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341267791.78,--,930087680.0,--,--,--,394523232.03,--,--,--,454799984.48,--,3094638897.06,--,--,--,--,4874049793.57,172511338.41,5046561131.98,--,--,5387828923.76,20180427
20171231,--,205992103.92,--,--,939779272.38,161499151.78,778280120.6,--,24417448.29,8265261.6,--,--,8265261.6,--,1210879304.15,--,--,--,--,--,1279903601.85,0.0,--,--,--,--,--,--,--,3669236992.19,--,--,--,--,--,--,--,--,--,--,--,67781543.3,--,959817132.37,959817132.37,--,191016647.96,191016647.96,--,1722519.11,--,208728928.49,1252855.44,--,1541175.24,69905095.77,48309494.63,--,--,1550075392.31,--,--,5219312384.5,--,--,--,--,68147549.97,--,--,7630189.25,--,--,385745.87,51374863.87,249700840.95,--,--,249700840.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377239189.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,377239189.91,--,930087680.0,--,--,--,394523232.03,--,--,--,454799984.48,--,2887300365.36,--,--,--,--,4666711261.87,175361932.72,4842073194.59,--,--,5219312384.5,20180327
20170930,--,113540479.2,--,--,887985838.15,111503882.96,776481955.19,--,36563766.74,7962200.79,--,--,7962200.79,--,1190187887.28,--,--,--,--,--,1195011557.13,0.0,--,--,--,--,--,--,--,3431251729.29,--,--,--,--,--,--,--,--,--,--,--,69919898.46,--,954794145.93,954794145.93,--,182927306.77,182927306.77,--,1622808.76,--,211923429.08,1008244.9,--,1155997.19,45809747.91,69438644.29,--,--,1538600223.29,--,--,4969851952.58,--,--,--,--,69432369.2,--,--,11404006.75,--,--,1008084.87,59472408.58,180554322.07,--,--,180554322.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321871191.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,321871191.47,--,930087680.0,--,--,--,394523232.03,--,--,--,385645643.48,--,2754729929.02,--,--,--,--,4464986484.53,182994276.58,4647980761.11,--,--,4969851952.58,20171020
20170630,--,526114256.31,--,--,686091435.69,114507183.62,571584252.07,--,40931834.41,7995271.19,--,--,7995271.19,--,1150366178.27,--,--,--,--,--,882254189.89,0.0,--,--,--,--,--,--,--,3293753165.76,--,--,--,--,--,--,--,--,--,--,--,33076548.97,--,975029743.39,975029743.39,--,145344550.68,145344550.68,--,448320.0,--,207760124.27,753278.57,--,1428800.66,40633014.0,69049529.04,--,--,1473523909.58,--,--,4767277075.34,--,--,--,--,59494260.25,--,--,7446402.5,--,--,922521.0,47690812.94,164518941.06,--,--,164518941.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280072937.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,280072937.75,--,930087680.0,--,--,--,394523232.03,--,--,--,385645643.48,--,2566751719.35,--,--,--,--,4277008274.86,210195862.73,4487204137.59,--,--,4767277075.34,20170821
20170331,--,293863685.41,--,--,656730178.88,66563593.0,590166585.88,--,38633800.15,10244081.83,--,--,10244081.83,--,1025656128.45,--,--,--,--,--,1407040000.0,0.0,--,--,--,--,--,--,--,3432167874.72,--,--,--,--,--,--,--,--,--,--,--,35129627.86,--,1000450619.11,1000450619.11,--,133500523.57,133500523.57,--,750772.93,--,209135007.38,345636.08,--,1701604.13,37503988.04,58191515.2,--,--,1476709294.3,--,--,4908877169.02,--,--,--,--,49744481.74,--,--,4243062.1,--,--,941736.3,60034768.38,108964382.02,--,--,108964382.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223928430.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223928430.54,--,930087680.0,--,--,--,394523232.03,--,--,--,385645643.48,--,2763002282.82,--,--,--,--,4473258838.33,211689900.15,4684948738.48,--,--,4908877169.02,20170427
20161231,--,486002500.07,--,--,438791787.11,149953596.21,288838190.9,--,23940460.45,8563950.91,--,--,8563950.91,--,920874421.46,--,--,--,--,--,1303962464.39,0.0,--,--,--,--,--,--,--,3182135584.39,--,--,--,--,--,--,--,--,--,--,--,18959002.64,--,1018741307.56,1018741307.56,--,132008028.67,132008028.67,--,1280842.36,--,210851135.21,--,--,1974407.6,40427730.23,44085314.08,--,--,1468327768.35,--,--,4650463352.74,--,--,--,--,63103661.52,--,--,6408214.7,--,--,788339.63,48415597.52,96335512.71,--,--,96335512.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215051326.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215051326.08,--,930087680.0,--,--,--,394523232.03,--,--,--,385645643.48,--,2507666307.29,--,--,--,--,4217922862.8,217489163.86,4435412026.66,--,--,4650463352.74,20170328
