报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112282165.73,112282165.73,0.0,--,--,--,139116587.07,99360692.26,695558.73,1939474.92,14688483.33,9842140.49,12590237.34,12451504.77,-324781.85,--,14607640.28,0.0,--,--,--,--,--,--,--,24313.94,-1696107.47,-1696107.47,--,--,--,--,--,--,-13898574.59,62300.08,310000.0,--,--,--,-14146274.51,327939.99,--,--,--,-14474214.5,-14474214.5,--,-1393388.92,-13080825.58,-620500.0,-15094714.5,-1393388.92,-13701325.58,--,-0.03,-0.03,20200430
20191231,1396437782.58,1396437782.58,0.0,--,--,--,1343236781.51,1140862681.97,6394035.9,14252812.12,73785337.66,62503221.18,45438692.68,45046181.1,1219610.61,-229971554.71,-516126908.95,0.0,--,--,--,--,--,--,--,121799.65,6383127.23,6263677.76,--,--,1172622.42,--,--,--,-685219913.29,11465214.05,-108325.59,--,--,--,-673646373.65,-49145901.75,--,--,--,-624500471.9,-624500471.9,--,1047062.24,-625547534.14,76500.0,-624423971.9,1047062.24,-625471034.14,--,-1.4248,-1.4248,20200429
20190930,900737732.44,900737732.44,0.0,0.0,0.0,0.0,801146747.54,657953952.21,5072644.17,9455661.38,50193439.05,47152028.96,31319021.77,30981511.15,-983481.67,0.0,-35514174.76,0.0,0.0,0.0,0.0,--,--,0.0,0.0,100000.0,6764678.25,6645228.78,0.0,0.0,933062.77,0.0,--,--,71874551.16,1598214.05,-1752159.59,--,--,--,75224924.8,10700071.97,--,--,--,64524852.83,64524852.83,--,-349734.8,64874587.63,-34000.0,64490852.83,-349734.8,64840587.63,--,0.15,0.15,20191030
20190630,548872726.29,548872726.29,0.0,--,--,--,476307517.28,384797828.01,3369043.3,5767590.89,33480666.92,29556520.52,19335867.64,19689102.55,740224.37,--,-29599257.5,0.0,--,--,--,--,--,--,--,--,-379890.71,-389340.18,--,--,560941.41,--,--,--,43147002.21,1588214.05,-1752159.59,--,--,--,46487375.85,5984310.78,--,--,--,40503065.07,40503065.07,--,109143.62,40393921.45,170000.0,40673065.07,109143.62,40563921.45,--,0.09,0.09,20190830
20190331,224871905.57,224871905.57,0.0,--,--,--,189407482.8,148768894.45,1518553.7,2020702.35,16413726.0,14601813.81,8452946.54,8603325.68,-345541.39,--,-2369154.05,0.0,--,--,--,--,--,--,--,0.0,3922272.75,3922272.75,--,--,560941.41,--,--,--,39947636.93,1583211.03,-2102159.59,--,--,--,43633007.55,7094014.39,--,--,--,36538993.16,36538993.16,--,-147002.16,36685995.32,--,--,--,--,--,0.12,0.12,20190429
20181231,1182702591.96,1182702591.96,0.0,--,--,--,1022336709.43,808355544.57,11857641.19,12225720.91,53860215.98,49612249.02,36648746.33,37013753.08,1003070.7,49776591.43,--,0.0,--,--,--,--,--,--,--,156900.0,4084.85,-263643.26,--,--,2110091.01,--,--,--,162636958.39,15027432.87,685019.71,--,--,--,176979371.55,25805932.67,--,--,--,151173438.88,151173438.88,--,1112431.15,150061007.73,--,151173438.88,1112431.15,150061007.73,--,0.34,0.34,20190426
20180930,553368413.26,553368413.26,0.0,--,--,--,452919827.78,330666630.08,6120663.67,8627404.08,32860534.6,29741351.14,25967353.8,25363743.85,603609.95,18935890.41,--,0.0,--,--,--,--,--,--,--,1636800.0,-69417.76,-336542.05,--,--,1605905.29,--,--,--,103621873.01,1407313.63,-613178.53,--,--,--,105642365.17,15062213.39,--,--,--,90580151.78,90580151.78,--,--,90580151.78,--,--,--,--,--,0.29,0.29,20181030
20180630,387237853.02,387237853.02,0.0,--,--,--,298696536.54,220268113.31,4872158.35,5555545.21,20273757.77,15490302.21,16643803.22,16302485.55,460815.16,15592856.47,--,0.0,--,--,--,--,--,--,--,--,100000.0,--,--,--,1605905.29,--,--,--,90247221.77,1344300.06,-639254.25,--,--,--,92230776.08,13137099.86,--,--,--,79093676.22,79093676.22,--,--,79093676.22,--,79093676.22,--,79093676.22,--,0.18,0.18,20180828
20180331,178927282.89,178927282.89,0.0,--,--,--,148060961.18,121366648.43,1574143.43,2109596.22,9897807.45,5209782.66,9184830.57,9054133.87,-115285.18,-1281847.58,--,0.0,--,--,--,--,--,--,--,1069016.56,--,--,--,--,--,--,--,--,30866321.71,2434005.13,20000.0,--,--,--,33280326.84,5246244.6,--,--,--,28034082.24,28034082.24,--,--,28034082.24,--,--,--,--,--,0.13,0.13,20180426
20171231,596920146.17,596920146.17,0.0,--,--,--,473978074.83,365111416.82,6240596.77,5723567.19,28212394.76,28722194.91,27303189.67,28031617.47,1106790.95,12664714.71,--,0.0,--,--,--,--,--,--,--,--,1172282.49,--,--,--,132854.74,--,--,--,124247208.57,6346337.62,2091100.7,67680.21,--,--,128502445.49,19990402.7,--,--,--,108512042.79,108512042.79,--,--,108512042.79,--,108512042.79,--,108512042.79,--,0.35,0.35,20180426
20170930,428264130.53,428264130.53,0.0,--,--,--,360381602.81,286294013.98,4701145.23,3291829.03,17481157.15,20421279.69,19187164.21,18213348.88,973815.33,9005013.52,--,0.0,--,--,--,--,--,--,--,100000.0,985227.98,--,--,--,132854.74,--,--,--,69100610.44,183774.95,11511.94,11511.94,--,--,69272873.45,10995986.87,--,--,--,58276886.58,58276886.58,--,--,58276886.58,--,--,--,--,--,0.26,0.26,20171030
20170630,243343709.2,243343709.2,0.0,--,--,--,219601132.54,172287958.17,2649080.52,1900919.19,24679798.3,--,11558932.06,--,--,6524444.3,--,0.0,--,--,--,--,--,--,--,--,700217.5,--,--,--,132854.74,--,--,--,24575648.9,132854.74,1994.0,1994.0,--,--,24573654.9,3809954.03,--,--,--,20763700.87,20763700.87,--,--,20763700.87,--,20763700.87,--,20763700.87,--,0.07,0.07,20170829
20170331,101371394.21,101371394.21,0.0,--,--,--,90968098.25,72638161.15,830099.81,808991.93,11281429.17,--,5812561.42,--,--,-403145.23,--,0.0,--,--,--,--,--,--,--,132854.74,358813.1,--,--,--,--,--,--,--,10894963.8,0.0,--,--,--,--,10894963.8,2042228.36,--,--,--,8852735.44,8852735.44,--,--,8852735.44,--,--,--,--,--,0.04,0.04,20170428
20161231,769369776.55,769369776.55,0.0,--,--,--,656099112.51,543247094.19,5143990.33,6029650.41,53846423.27,--,22472868.59,--,--,25359085.72,--,0.0,--,--,--,--,--,--,--,--,1263804.59,--,--,--,362596.12,--,--,--,114897064.75,10796200.0,16309.16,16309.16,--,--,125676955.59,19245751.56,--,--,--,106431204.03,106431204.03,--,--,106431204.03,--,106431204.03,--,106431204.03,--,0.53,0.53,20170303
