报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,686213686.71,679893605.95,6320080.76,6320080.76,--,--,710526268.96,623797061.74,2468409.78,11708388.31,19682732.53,29101006.21,22824649.21,22903924.19,-737590.38,--,-151920.87,944021.18,831811.53,112209.65,--,--,--,--,--,36819342.58,1124113.0,-257199.58,--,--,14559.79,--,--,--,13493512.25,529887.24,302724.84,--,--,--,13720674.65,2420320.66,--,--,--,11300353.99,11300353.99,11300353.99,1376069.47,9924284.52,--,11300353.99,1376069.47,9924284.52,--,0.0101,0.0101,20200427
20191231,1055756648.91,1045624354.08,10132294.83,10132294.83,--,--,1004589991.07,894629300.24,3301556.15,14308472.42,22973346.94,40446707.38,25441425.1,23509453.23,587151.71,-66503510.3,-40259532.92,3489182.84,3944669.13,--,--,--,--,--,--,49432397.16,4528936.49,-95026.6,--,--,937786.68,--,--,--,6301003.39,-7841409.62,6694046.37,--,--,--,-8234452.6,-17848527.11,--,--,--,9614074.51,9614074.51,--,-12084922.63,21698997.14,--,9614074.51,-12084922.63,21698997.14,--,0.0222,0.0222,20200229
20190930,839952743.41,831171954.07,8780789.34,8780789.34,--,--,828915213.31,731359731.56,4161805.25,12821379.04,25465700.13,33788867.33,20027662.01,22306203.28,217880.68,27651180.63,--,1290067.99,1290067.99,0.0,--,--,--,--,--,50308581.84,3308895.38,-323742.57,--,--,41341.61,--,--,--,92347529.56,8464399.24,302323.65,--,--,--,100509605.15,20764000.67,--,--,--,79745604.48,79745604.48,--,9137036.79,70608567.69,--,79745604.48,9137036.79,70608567.69,--,0.0719,0.0719,20191024
20190630,787719712.91,777620653.66,10099059.25,10099059.25,--,--,823806071.62,704861893.1,2506529.15,13207184.32,24057393.88,44105910.09,33396257.2,30877826.53,-101862.66,-20327299.15,--,1345290.84,1636889.42,-291598.58,--,--,--,--,--,20060914.82,494742.62,-375412.16,--,--,252547.52,--,--,--,-35931065.94,-769337.48,730756.82,--,--,--,-37431160.24,-14378560.13,--,--,--,-23052600.11,-23052600.11,--,-8972650.51,-14079949.6,--,-23052600.11,-8972650.51,-14079949.6,--,-0.0143,-0.0143,20190806
20190331,835527809.87,826218035.82,9309774.05,9309774.05,--,--,787563115.98,709137953.84,3057066.23,9852752.29,17947846.8,27288507.2,19243935.29,24155827.93,564198.82,-325613.04,--,1360667.37,613582.5,747084.87,--,--,--,--,--,47041919.02,-459000.84,-547070.34,--,--,-104207.32,--,--,--,94443404.75,1369405.81,157038.84,--,--,--,95655771.72,15073059.92,--,--,--,80582711.8,80582711.8,--,41198699.75,39384012.05,--,80582711.8,41198699.75,39384012.05,--,0.0401,0.0401,20190424
20181231,1109568783.33,1094209753.06,15359030.27,15359030.27,--,0.0,1110618462.86,908799338.01,3277412.11,14435425.74,29283333.67,109445140.12,38761876.09,31940731.18,-541382.33,4640347.97,--,1975589.15,1824833.77,150755.38,--,--,--,--,--,46967017.69,-116426.97,-978415.76,--,--,129.24,--,--,--,45801040.43,-23291465.75,1279438.72,--,--,--,21230135.96,-18488607.4,--,--,--,39718743.36,39718743.36,--,35629781.79,4088961.57,--,39718743.36,35629781.79,4088961.57,--,0.0044,0.0073,20190201
20180930,1204290751.04,1193593889.0,10696862.04,10696862.04,0.0,0.0,1114227704.38,1001644149.18,2583574.14,11752671.22,24456191.23,46435224.05,22879305.04,17720380.46,469079.73,1820171.13,--,2656418.39,1019208.45,574112.36,--,--,--,--,--,7594423.02,-169978.09,-198795.06,--,--,-21270.11,--,--,--,97466221.48,7376369.9,24839.88,--,--,--,104817751.5,15788533.01,--,--,--,89029218.49,89029218.49,--,31375364.56,57653853.93,--,89029218.49,31375364.56,57653853.93,--,0.1342,0.1331,20181026
20180630,1067083189.47,1057818488.91,9264700.56,9264700.56,0.0,--,944744782.07,851739119.88,3801758.57,10256023.78,21362363.87,38029008.5,17336123.85,17558434.17,1572710.76,2214506.24,--,5877.38,--,5877.38,--,--,--,--,--,-165073.96,-479995.66,-488622.61,--,--,133914.54,--,--,--,121827252.32,17840119.86,416362.55,--,--,--,139251009.63,24729959.4,--,--,--,114521050.23,114521050.23,--,40467269.52,74053780.71,--,114521050.23,40467269.52,74053780.71,--,0.0,0.0,20180821
20180331,915635219.82,909508459.6,6126760.22,5906571.55,220188.67,--,770893177.6,692743058.51,3114123.39,9128477.5,19862298.22,32265059.99,13614386.65,16622786.06,1190926.38,149433.59,--,16339.75,--,16339.75,--,--,--,--,--,15353920.0,73625.04,28362.29,--,--,-40265.73,--,--,--,160129321.53,128164.5,205731.79,--,--,--,160051754.24,31338733.78,--,--,--,128713020.46,128713020.46,--,38932034.31,89780986.15,--,128713020.46,38932034.31,89780986.15,--,0.0913,0.0895,20180420
20171231,1106443937.61,1089968665.13,16475272.48,15894661.16,--,580611.32,911265809.24,816281791.81,3953906.26,13619299.95,23002893.47,37412187.58,14826351.81,16846436.41,-54848.41,1582482.24,--,586896.12,583205.0,3691.12,--,--,--,--,--,7609423.02,1956407.73,40791.11,--,--,-628267.72,--,--,--,204115691.4,3717603.21,510998.28,--,--,--,207322296.33,55703462.19,--,--,--,151618834.14,151618834.14,--,54133025.68,97485808.46,-213373.11,151405461.03,54130810.27,97274650.76,--,0.0986,0.0904,20180213
20170930,1022016581.73,1009807099.34,12209482.39,11107406.93,--,1102075.46,851058918.76,767612813.91,2283566.64,10838640.2,-14025784.7,--,11684391.68,--,--,5953650.97,--,122602.24,113658.46,8943.78,--,--,--,--,--,7609423.02,93462.77,93462.77,--,--,--,--,--,--,179019657.88,14424196.56,120155.27,696688.35,--,--,193323699.17,30502885.0,--,--,--,162820814.17,162820814.17,--,54042800.96,108778013.21,1716.22,162822530.39,54042800.97,108779729.42,--,0.1114,0.1139,20171025
20170630,852671390.95,838937195.11,13734195.84,13273441.12,--,460754.72,719511112.92,637364810.29,2955090.75,12348667.22,39623071.49,--,15479795.33,--,--,10715332.86,--,1024344.98,--,8660.32,--,--,--,--,--,4579603.02,51998.41,51998.41,--,--,--,--,--,--,137914796.41,14404321.82,26967.31,184864.55,--,--,152292150.92,22666082.7,--,--,--,129626068.22,--,--,45280115.74,84345952.48,0.0,129626068.22,45280115.74,84345952.48,--,0.0862,0.0836,20170808
20170331,658206424.94,649708351.67,8498073.27,8037969.5,460103.77,460103.77,557741337.06,505490686.58,2579474.6,9922462.91,29963042.66,--,9937981.26,--,--,-160372.4,--,8061.45,--,8061.45,--,--,--,--,--,10639243.02,28041.1,28041.1,--,--,-327.2,--,--,--,111132044.8,219381.15,1204403.14,327.2,--,--,110147022.81,21182229.6,--,--,--,88964793.21,--,--,25156506.17,63808287.04,61783.43,89026576.64,25158222.38,63868354.26,--,0.0654,0.0651,20170427
