报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,6805309495.43,6805309495.43,0.0,--,--,--,6070955781.39,4835331178.36,42026892.31,503538369.4,342763604.97,325045336.52,22250399.83,31704491.48,18791511.35,-13441681.56,-50125078.82,0.0,--,--,--,--,--,--,--,64211858.03,569989633.31,255747532.15,--,-102608319.49,3738571.27,--,--,--,1206118696.78,15709117.3,21887728.52,--,--,--,1199940085.56,184791825.44,--,--,--,1015148260.12,1015148260.12,--,10769554.32,1004378705.8,11629852.17,1026778112.29,11665871.05,1015112241.24,--,0.72,0.72,20200430
20190930,4927502943.79,4927502943.79,0.0,--,--,--,4427579419.1,3437611132.82,26491513.61,390321370.07,293123820.95,247630034.92,32401546.73,26621001.17,12767876.97,0.0,-13381438.45,0.0,--,--,--,--,--,--,--,39449438.92,359690112.03,224156497.15,--,23388742.69,-1141842.72,--,--,--,907928537.16,20715106.0,14690441.27,--,--,--,913953201.89,138111114.51,--,--,--,775842087.38,775842087.38,--,9137029.66,766705057.72,1569053.11,777411140.49,10918159.27,766492981.22,--,0.55,0.55,20191029
20190630,3107982517.96,3107982517.96,0.0,--,--,--,2829755076.54,2186364518.93,17327668.92,254030146.79,191639957.8,157735582.93,22657201.17,20107270.32,9873730.41,-1055836.94,-1105922.31,0.0,--,--,--,--,--,--,--,30298235.55,319545709.44,192051275.56,--,11942967.29,-949966.29,--,--,--,637958465.1,10097085.05,10928784.2,--,--,--,637126765.95,83548316.25,--,--,--,553578449.7,553578449.7,--,7507140.76,546071308.94,-5415950.28,548162499.42,8297230.97,539865268.45,--,0.39,0.39,20190827
20190331,1345791484.4,1345791484.4,0.0,--,--,--,1218640903.18,949481522.48,6537910.15,112522924.71,72110100.71,56739548.03,17180251.27,24622195.54,40036737.82,4068645.83,4068645.83,0.0,--,--,--,--,--,--,--,11782690.64,64091556.01,31057289.17,--,74956093.72,-821781.78,--,--,--,277159139.81,3057634.35,2694874.81,--,--,--,277521899.35,49554064.38,--,--,--,227967834.97,227967834.97,--,2252937.24,225714897.73,-179116949.49,48850885.48,2252937.24,46597948.24,--,0.16,0.16,20190423
20181231,5870471517.37,5870471517.37,0.0,--,--,--,5421977300.98,4154626611.65,37159082.77,473364591.33,404922445.7,267998551.18,55956426.88,49908038.96,23011503.66,27949591.47,--,0.0,--,--,--,--,--,--,--,39739970.21,154284879.34,40789909.47,--,-2002863.79,144047.72,--,--,--,640660249.87,13648799.2,22734632.03,--,--,--,631574417.04,122279242.48,--,--,--,509295174.56,509295174.56,--,1215490.55,508079684.01,-15953208.49,493341966.07,-1564779.44,494906745.51,--,0.36,0.36,20190423
20180930,4209759052.96,4209759052.96,0.0,--,--,--,3870287596.19,2925842345.02,14286371.43,323625855.92,353246470.22,171040397.75,64497018.94,36658508.45,14887173.33,17749136.91,--,0.0,--,--,--,--,--,--,--,30099182.58,157425053.37,31174224.05,--,214350.0,-388993.85,--,--,--,526821048.87,13390510.97,10357321.28,--,--,--,529854238.56,114837551.05,--,--,--,415016687.51,415047580.86,-30893.35,-235378.71,415252066.22,100176469.11,511659836.63,-3533319.99,515193156.62,--,0.29,0.29,20181031
20180630,2586173783.92,2586173783.92,0.0,--,--,--,2370711278.34,1766261129.51,10576506.45,211838801.83,204971587.37,107278922.42,42261625.03,17066564.53,11674493.98,27522705.73,--,0.0,--,--,--,--,--,--,--,20403868.1,31914254.7,18671001.52,--,--,161714.95,--,--,--,267942343.33,7172618.0,7781976.07,--,--,--,267332985.26,61344989.66,--,--,--,205987995.6,206018888.95,-30893.35,-3898670.55,209886666.15,222869452.37,428857447.97,-7221957.79,436079405.76,--,0.15,0.15,20180828
20180331,1152398497.74,1152398497.74,0.0,--,--,--,1038692272.75,797737241.24,2298915.35,104331026.83,76510308.48,41420486.15,11738202.92,4248983.32,3260958.95,4656091.78,--,0.0,--,--,--,--,--,--,--,3774927.52,15038716.28,9066886.33,--,--,203.7,--,--,--,132520072.49,1408990.56,353351.18,--,--,--,133575711.87,33832888.35,--,--,--,99742823.52,99742823.52,--,-16603.97,99759427.49,-18898637.9,80827581.65,-16603.97,80844185.62,--,0.07,0.07,20180424
20171231,5368397769.6,5368397769.6,0.0,--,--,--,4547820061.3,3567025602.16,40952158.07,398840234.56,291116523.98,205893217.34,32552596.51,31908231.09,32443077.99,11439728.68,--,0.0,--,--,--,--,--,--,--,49924903.8,95910605.46,79240312.73,--,665750.0,118548299.81,--,--,--,1085627267.37,24570822.21,12779910.24,--,--,--,1097418179.34,205272123.04,--,--,--,892146056.3,892146056.3,--,1557019.02,890589037.28,174641275.61,1066787331.91,-75018.24,1066862350.15,--,0.63,0.63,20180424
20170930,3469137508.35,3469137508.35,0.0,--,--,--,3012433737.27,2331680417.9,15653648.6,293293981.65,203905395.0,145292368.8,7218012.0,23380333.26,26246488.48,15389913.32,--,0.0,--,--,--,--,--,--,--,34785268.39,41302698.43,35078173.56,--,2258000.0,--,--,--,--,535049737.9,16265310.46,13351300.27,1965095.14,--,--,537963748.09,110293135.26,--,--,--,427670612.83,427638209.82,32403.01,8753413.69,418917199.14,2408515.48,438832542.0,8753413.69,430079128.31,--,0.3,0.3,20171024
20170630,2004142030.27,2004142030.27,0.0,--,--,--,1764599471.39,1343205810.26,9609053.3,168192095.28,226556664.64,--,2356658.51,--,--,14679189.4,--,0.0,--,--,--,--,--,--,--,--,26304846.32,19037568.45,--,2258000.0,--,--,--,--,268105405.2,33442415.99,6320054.83,1034158.38,--,--,295227766.36,58327757.97,--,--,--,236900008.39,236867605.38,32403.01,5309464.43,231590543.96,-6696593.44,230203414.95,3378665.86,226824749.09,--,0.16,0.16,20170822
20170331,925917712.24,925917712.24,0.0,--,--,--,825069068.73,640627267.47,1457897.03,76364482.68,103951486.67,--,-3091712.61,--,--,5759647.49,--,0.0,--,--,--,--,--,--,--,--,11313454.24,--,--,1196200.0,--,--,--,--,113358297.75,14973269.73,2225727.43,234027.36,--,--,126105840.05,27114956.14,--,--,--,98990883.91,98990883.91,--,1765984.92,97224898.99,12729240.56,111720124.47,1765984.92,109954139.55,--,0.07,0.07,20170418
20161231,4921721348.01,4921721348.01,0.0,--,--,--,4210212918.01,3304437973.28,34937139.8,377111947.07,444527952.87,--,23402594.43,--,--,25795310.56,--,0.0,--,--,--,--,--,--,--,--,157632042.39,8626418.58,--,493450.0,162263.18,--,--,--,869796185.57,91205289.93,13808084.01,2289569.21,--,--,947193391.49,155619827.97,--,--,--,791573563.52,791573563.52,--,-2674935.77,794248499.29,30997291.87,822570855.39,7755593.59,814815261.8,--,0.6,0.6,20170418
