报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,417331318.83,--,--,57674806.73,--,57674806.73,--,235747.41,15098672.27,13877500.0,--,--,--,3181352.71,--,--,--,317870797.21,--,37318218.86,0.0,--,--,--,--,--,--,--,848710914.02,--,--,--,--,--,--,--,3946732.17,--,700000000.0,926697600.74,151589777.77,--,33290795.46,33290795.46,--,--,--,--,--,--,--,--,--,--,1784575.36,144762500.3,--,--,1962071981.8,--,--,2810782895.82,--,227000000.0,--,--,71246058.62,--,--,--,1584022.73,--,2816134.96,27140945.52,19132241.7,12428303.82,480489.44,6223448.44,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354919403.53,--,739000000.0,200000000.0,--,--,--,--,--,1391024.39,--,--,--,--,940391024.39,--,--,1295310427.92,--,477381905.0,--,--,--,27897075.75,--,2258049.12,--,219895859.92,--,775399029.1,--,--,--,--,1502831918.89,12640549.01,1515472467.9,--,--,2810782895.82,20200430
20191231,--,317840611.17,--,--,47781632.33,--,47781632.33,--,255989.46,1288371.41,--,--,1288371.41,--,4887714.39,--,--,--,337344807.73,--,122441516.1,0.0,--,--,--,--,--,--,--,831840642.59,--,--,--,--,--,--,--,3987503.38,--,700000000.0,927973083.23,150142513.64,--,33764011.13,33764011.13,--,197132.73,197132.73,--,--,--,--,--,--,--,1758382.74,125848800.0,--,--,1943671426.85,--,--,2775512069.44,--,232670000.0,--,--,67749577.35,--,--,--,--,--,9618916.98,20446128.52,7527000.05,2958359.48,480489.44,4088151.13,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344011622.9,--,739000000.0,200000000.0,--,--,--,--,--,1401217.19,--,--,--,--,940401217.19,--,--,1284412840.09,--,477381905.0,--,--,--,27897075.75,--,2288627.53,--,219895859.92,--,753499430.13,--,--,--,--,1480962898.33,10136331.02,1491099229.35,--,--,2775512069.44,20200418
20190930,--,320951335.0,--,--,241894.47,--,241894.47,--,1600.0,58883.8,--,--,--,--,--,--,--,--,328193255.28,--,149699246.13,0.0,--,--,--,--,--,--,--,799146214.68,--,--,--,--,--,--,--,3882838.65,--,700000000.0,943180801.34,156845570.63,--,1683564.17,1683564.17,--,355144.88,--,--,--,--,29632.89,--,--,--,--,129612507.08,--,--,1935590059.64,--,--,2734736274.32,--,234490000.0,--,--,5747984.59,--,--,--,--,--,266574.51,10989650.45,9440774.36,8459031.15,480489.44,501253.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260934983.91,--,748000000.0,200000000.0,--,--,--,--,--,736709.67,--,--,--,--,948736709.67,--,--,1209671693.58,--,477381905.0,--,--,--,79742656.64,--,2210128.98,--,211627664.77,--,754102225.35,--,--,--,--,1525064580.74,--,1525064580.74,--,--,2734736274.32,20191031
20190630,--,1062996724.86,--,--,11563122.14,--,11563122.14,--,1541880.0,4778346.26,--,--,4778346.26,--,--,--,--,--,4105419.84,--,146238067.4,0.0,--,--,--,--,--,--,--,1231223560.5,--,--,--,--,--,--,--,354188670.82,--,--,487970938.35,143903235.84,--,1140061704.33,1140061704.33,--,141509.43,141509.43,--,--,--,59265.9,--,--,--,9362663.34,31441628.84,--,--,2167129616.85,--,--,3398353177.35,--,657630000.0,--,--,107631008.28,--,--,--,--,--,282207.07,6188922.04,30045784.29,8844715.22,480489.26,20720579.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801777921.68,--,640000000.0,200000000.0,266073436.84,266073436.84,--,--,--,813167.71,--,--,--,--,1106886604.55,--,--,1908664526.23,--,477381905.0,--,--,--,79742656.64,--,2439503.11,--,211627664.77,--,718496921.6,--,--,--,--,1489688651.12,--,1489688651.12,--,--,3398353177.35,20190820
20190331,--,347523251.99,--,--,11308204.96,--,11308204.96,--,7714240.0,29243.85,--,--,--,--,--,--,--,--,7474193.43,--,411443453.2,0.0,--,--,--,--,--,--,--,785492587.43,--,--,--,--,--,--,355049740.9,--,--,--,504890080.39,149307971.35,--,1157134843.29,1157134843.29,--,--,--,--,--,--,88898.91,--,--,--,8743411.48,34894412.8,--,--,2210109359.12,--,--,2995601946.55,--,596480000.0,--,--,86585521.49,--,--,224406027.4,--,--,224521.74,18477089.98,27998347.13,6227278.06,480489.26,21290579.81,--,43893077.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998064584.87,--,--,200000000.0,279550407.35,--,--,--,--,1028435.23,--,--,--,--,480578842.58,--,--,1478643427.45,--,477381905.0,--,--,--,79742656.64,--,3085305.67,--,211627664.77,--,745120987.02,--,--,--,--,1516958519.1,--,1516958519.1,--,--,2995601946.55,20190427
20181231,--,266028648.6,--,--,13271375.45,0.0,13271375.45,--,7731890.62,716806.96,--,--,716806.96,--,167076.17,--,--,--,15813792.11,--,227982086.11,0.0,--,--,--,--,--,--,--,531711676.02,--,--,--,--,--,--,353739810.14,--,--,--,500846719.74,144997910.01,--,1176575622.68,1176575622.68,--,--,--,--,--,--,118531.92,--,--,--,8780266.98,37990000.0,--,--,2223048861.47,--,--,2754760537.49,--,596480000.0,--,--,69468361.54,0.0,--,--,--,--,231329.51,8734141.75,26682809.14,4022289.19,480489.26,22180030.69,--,87048073.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788644715.88,--,--,200000000.0,276938152.82,276938152.82,0.0,--,--,700952.54,--,80449.92,--,--,477719555.28,--,--,1266364271.16,--,477381905.0,--,--,--,84842656.64,--,2102857.6,--,211682692.39,--,706957457.91,--,--,--,--,1482967569.54,5428696.79,1488396266.33,--,--,2754760537.49,20190427
20180930,--,49366105.28,--,--,4992443.94,--,4992443.94,--,11804260.8,1275782.85,--,--,--,--,--,--,--,--,10174774.95,--,440362887.72,0.0,--,--,--,--,--,--,--,517976255.54,--,--,--,--,--,--,353968627.3,--,--,--,543066235.34,140222511.35,--,1191284529.63,1191284529.63,--,--,--,--,--,--,148164.93,--,--,--,6503466.63,--,--,--,2235193535.18,--,--,2753169790.72,--,594660000.0,--,--,75283316.75,--,--,--,--,--,179372.9,7571755.33,22493904.64,1292835.57,480489.26,20720579.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700188349.62,--,--,200000000.0,380181790.52,--,--,--,--,758156.83,--,--,--,--,580939947.35,--,--,1281128296.97,--,477381905.0,--,--,--,79742656.64,--,2274470.47,--,206061465.88,--,706580995.76,--,--,--,--,1472041493.75,--,1472041493.75,--,--,2753169790.72,20181031
20180630,--,136968267.49,--,--,6734404.56,--,6734404.56,--,12902380.8,1161463.64,--,--,1161463.64,--,--,--,--,--,50702349.5,--,206928742.99,0.0,--,--,--,--,--,--,--,415397608.98,--,--,--,--,--,--,354287253.96,--,--,--,480054546.65,139424776.3,--,1208410501.83,1208410501.83,--,--,--,--,--,--,177797.94,--,--,--,6503466.63,--,--,--,2188858343.31,--,--,2604255952.29,--,587000000.0,--,--,82082256.89,--,--,--,--,--,181656.16,8135666.77,22411479.28,1205220.61,480497.09,20725761.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699811059.1,--,--,--,421960343.66,421960343.66,--,--,--,837813.49,--,--,--,--,422798157.15,--,--,1122609216.25,--,477381905.0,--,--,--,79742656.64,--,2513440.47,--,206061465.88,--,715947268.05,--,--,--,--,1481646736.04,--,1481646736.04,--,--,2604255952.29,20180830
20180331,--,84363859.2,--,--,6504752.6,--,6504752.6,--,14883276.6,2094350.51,--,--,2094350.51,--,--,--,--,--,98702345.52,--,233556757.53,0.0,--,--,--,--,--,--,--,440105341.96,--,--,--,--,--,--,355367005.14,--,--,--,472729185.51,138837310.57,--,1225548501.83,1225548501.83,--,--,--,--,--,--,--,--,--,--,6489169.75,--,--,--,2198971172.8,--,--,2639076514.76,--,573813000.0,--,--,104369202.25,--,--,3705.39,--,--,167236.75,12598536.32,23508364.88,1737273.29,480497.09,21290594.5,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,714460045.59,--,--,--,437620709.97,437620709.97,--,--,--,1107751.29,--,--,--,--,438728461.26,--,--,1153188506.85,--,477381905.0,--,--,--,79742656.64,--,3323253.85,--,206061465.88,--,719378726.54,--,--,--,--,1485888007.91,--,1485888007.91,--,--,2639076514.76,20180428
20171231,--,23184663.72,--,--,5879696.07,0.0,5879696.07,--,5586659.47,70150.75,0.0,0.0,70150.75,--,--,--,--,--,98702345.52,--,212744490.6,0.0,--,--,--,--,--,--,--,346168006.13,--,--,--,--,--,--,356339474.32,--,--,--,487681317.88,137870737.01,--,1242739143.93,1242739143.93,--,--,--,--,--,--,--,--,--,--,6489169.75,--,--,--,2231119842.89,--,--,2577287849.02,--,483813000.0,--,--,45435751.77,0.0,--,--,--,--,195121.52,14041799.29,24824814.33,3124348.43,480497.09,21219968.81,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,668310486.91,--,--,--,442293935.95,442293935.95,0.0,--,--,1350868.58,--,--,--,--,443644804.53,--,--,1111955291.44,--,477381905.0,--,--,--,79742656.64,--,4052605.74,--,206061465.88,--,698093924.32,--,--,--,--,1465332557.58,--,1465332557.58,--,--,2577287849.02,20180428
20170930,--,68997544.76,--,--,7330730.24,--,7330730.24,--,22326659.47,2931608.19,--,--,2931608.19,--,--,--,--,--,--,--,200946320.82,0.0,--,--,--,--,--,--,--,302532863.48,--,--,--,--,--,--,356777510.36,--,--,--,660475262.86,137500000.0,--,1260129255.17,1260129255.17,--,--,--,--,--,--,--,--,--,--,6667871.94,--,--,--,2421549900.33,--,--,2724082763.81,--,547626000.0,--,--,96039926.47,--,--,--,--,--,174084.08,18154702.75,23791977.84,2834957.72,480497.09,20476523.03,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,785786691.14,--,--,--,458522144.49,458522144.49,--,--,--,1390674.19,--,--,--,--,459912818.68,--,--,1245699509.82,--,477381905.0,--,--,--,79742656.64,--,4450836.17,--,202225424.54,--,714582431.64,--,--,--,--,1478383253.99,--,1478383253.99,--,--,2724082763.81,20171031
20170630,--,63835136.75,--,--,4279150.05,--,4279150.05,--,16984380.8,3292875.8,--,--,3292875.8,--,--,--,--,--,--,--,211667259.24,0.0,--,--,--,--,--,--,--,300058802.64,--,--,--,--,--,--,357281444.66,--,--,--,686408466.88,--,--,1277597170.92,1277597170.92,--,--,--,--,--,--,--,--,--,--,6667871.94,--,--,--,2327954954.4,--,--,2628013757.04,--,147626000.0,--,--,95228716.36,--,--,--,--,--,173627.0,14785432.64,28653777.08,7432805.12,480505.9,20740466.06,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,686467553.08,--,--,--,463040519.74,463040519.74,--,--,--,1586361.17,--,--,--,--,464626880.91,--,--,1151094433.99,--,477381905.0,--,--,--,79742656.64,--,4759083.49,--,202225424.54,--,712810253.38,--,--,--,--,1476919323.05,--,1476919323.05,--,--,2628013757.04,20170830
20170331,--,97745215.91,--,--,4410288.06,--,4410288.06,--,1564380.8,2801256.91,--,--,2801256.91,--,--,--,--,--,--,--,78419458.54,0.0,--,--,--,--,--,--,--,184940600.22,--,--,--,--,--,--,360533603.02,--,--,--,563860209.03,--,--,1295066182.88,1295066182.88,--,--,--,--,--,--,--,--,--,--,6661403.26,--,--,--,2226121398.19,--,--,2411061998.41,--,50000000.0,--,--,125946718.74,--,--,--,--,--,227439.48,13516906.16,23979172.6,2753449.06,480505.9,20745217.64,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,613670236.98,--,--,--,336833513.11,336833513.11,--,--,--,2399400.76,--,--,--,--,339232913.87,--,--,952903150.85,--,477381905.0,--,--,--,79742656.64,--,7198202.26,--,202225424.54,--,691610659.12,--,--,--,--,1458158847.56,--,1458158847.56,--,--,2411061998.41,20170429
20161231,--,75317763.16,--,--,6022753.93,--,6022753.93,--,134380.8,735174.54,--,--,735174.54,--,--,--,--,--,--,--,11637242.15,0.0,--,--,--,--,--,--,--,93847314.58,--,--,--,--,--,--,360334018.56,--,--,--,569115300.78,--,--,1312458247.03,1312458247.03,--,--,--,--,--,--,--,--,--,--,6634217.97,--,--,--,2248541784.34,--,--,2342389098.92,--,--,--,--,127936630.45,--,--,--,--,--,241608.46,13265826.51,30268736.66,8562330.81,480505.9,21225899.95,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,571712802.08,--,--,--,334960128.62,334960128.62,--,--,--,2349504.64,--,--,--,--,337309633.26,--,--,909022435.34,--,477381905.0,--,--,--,79742656.64,--,7048513.92,--,202225424.54,--,666968163.48,--,--,--,--,1433366663.58,--,1433366663.58,--,--,2342389098.92,20170325
