报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,443710336.67,--,3453645.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447163981.92,37508298.53,73664484.47,55283552.51,115130530.13,0.0,--,--,--,--,--,--,--,281586865.64,--,165577116.28,--,4000000.0,2304852.35,292245.65,--,319940303.65,--,--,326537401.65,40729729.46,50500000.0,--,445000000.0,--,--,536229729.46,--,-209692327.81,--,--,--,81280003.14,--,--,--,--,81280003.14,150000.0,2688537.09,--,2932805.13,--,--,5771342.22,--,75508660.92,--,--,--,31393449.39,667951080.3,699344529.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1884014617.16,2123798.62,32925339.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919063755.56,322990553.73,268329536.76,296811683.7,562646849.53,0.0,--,--,--,--,--,--,--,1450778623.72,--,468285131.84,--,265600000.0,3696143.82,1444676.93,--,943335314.6,--,--,1214076135.35,226140865.11,255500000.0,--,1406000000.0,--,--,1887640865.11,--,-673564729.76,--,--,--,174741649.71,--,--,--,--,174741649.71,100000000.0,210276636.44,--,208569156.41,--,--,518845792.85,--,-344104143.14,33.68,--,--,-549383707.38,1217334787.68,667951080.3,--,392142681.13,1206610.96,81814128.35,8871314.91,1852575.49,--,--,-1096169.99,1027442.85,1271.23,-12499610.08,17341471.86,3888699.92,-190.68,-28008880.72,93442906.39,-91699119.78,--,--,--,--,--,--,--,667951080.3,1217334787.68,--,--,--,--,20200428
20190930,--,1520528354.67,--,27064028.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547592383.02,306896835.59,176093750.23,213289005.09,446287516.66,0.0,--,--,--,--,--,--,--,1142567107.57,--,405025275.45,--,314600000.0,3398284.03,2239197.59,--,--,--,--,320237481.62,166290757.05,340500000.0,--,--,--,--,506790757.05,--,-186553275.43,--,--,--,126940000.0,33145521.34,--,--,--,160085521.34,100000000.0,207968053.59,--,179452644.82,--,--,487420698.41,--,-327335177.07,--,--,--,-108863177.05,1217334787.68,1108471610.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,997065999.21,--,19226853.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016292852.75,218923135.26,121339087.94,170898184.12,266304180.36,0.0,--,--,--,--,--,--,--,777464587.68,--,238828265.07,--,284600000.0,3589442.51,947283.67,--,--,--,--,289136726.18,71767977.58,317000000.0,--,--,--,--,388767977.58,--,-99631251.4,--,--,--,30000000.0,--,--,--,--,30000000.0,--,206210077.55,--,119047489.53,--,--,325257567.08,--,-295257567.08,--,--,--,-156060553.41,1217334787.68,1061274234.27,--,274511126.98,5163850.84,39659580.16,3203892.53,1223534.32,--,--,821.54,--,--,2318298.99,8300164.0,-834594.33,--,747735.92,26741108.63,-122207254.51,--,--,--,--,--,--,--,1061274234.27,1217334787.68,--,--,--,--,20190828
20190331,--,592759506.44,--,11743269.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604502775.68,111124437.81,64697065.87,89628439.84,157162810.37,0.0,--,--,--,--,--,--,--,422612753.89,--,181890021.79,--,136600000.0,3547178.63,3255.68,--,--,--,--,140150434.31,36885694.88,237200000.0,--,--,--,--,274085694.88,--,-133935260.57,--,--,--,--,--,--,--,--,--,--,1812851.51,--,63733871.56,--,--,65546723.07,--,-65546723.07,--,--,--,-17591961.85,1217334787.68,1199742825.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1738430380.22,453614.0,41068753.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1779952747.31,275112353.52,238794786.15,302602865.52,411716544.32,0.0,--,--,--,--,--,--,--,1228226549.51,--,551726197.8,--,1023400000.0,13955571.11,2524682.56,--,--,--,--,1039880253.67,89964834.63,754400000.0,--,--,--,--,844364834.63,--,195515419.04,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,238907602.48,--,24514740.65,--,--,363422343.13,--,-263422343.13,--,--,--,483819273.71,733515513.97,1217334787.68,--,413346104.7,2136524.29,67130853.22,8584726.92,1504292.82,--,--,-140098.23,956697.72,-1271.23,4073023.12,11827002.22,1242814.16,190.68,50347650.38,-36526779.14,27244466.17,--,--,--,--,--,--,--,1217334787.68,733515513.97,--,--,--,--,20190424
20180930,--,1383674739.78,--,16416470.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400091209.92,323354627.16,162548667.25,234803310.47,281101471.37,0.0,--,--,--,--,--,--,--,1001808076.25,--,398283133.67,--,847580000.0,11209046.85,2693517.2,--,2472000.0,--,--,863954564.05,59988864.39,754400000.0,--,--,--,--,814388864.39,--,49565699.66,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,239293455.82,--,--,--,--,339293455.82,--,-239293455.82,--,--,--,208555377.51,733515513.97,942070891.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,951901871.64,--,10268512.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962170384.4,204461372.62,109953094.79,172055107.33,185826333.45,0.0,--,--,--,--,--,--,--,672295908.19,--,289874476.21,--,668690000.0,9019304.78,1004261.66,--,2272000.0,--,--,680985566.44,57140067.85,511090000.0,--,--,--,--,568230067.85,--,112755498.59,--,--,--,--,--,--,--,--,--,70000000.0,238229266.47,--,--,--,--,308229266.47,--,-308229266.47,--,--,--,94400708.33,733515513.97,827916222.3,--,269936925.99,1635848.71,32002179.31,4709493.43,773336.75,--,--,-4334.26,29734.85,--,2049333.32,-7272063.93,-284168.06,--,-598013.55,55946150.66,-69049947.01,--,--,--,--,--,--,--,827916222.3,733515513.97,--,--,--,--,20180823
20180331,--,438473319.41,--,5359455.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443832774.93,84078870.78,66247937.5,79465683.61,122765005.76,0.0,--,--,--,--,--,--,--,352557497.65,--,91275277.28,--,347890000.0,5016912.99,1392478.63,--,2100000.0,--,--,356399391.62,18678321.91,327290000.0,--,--,--,--,345968321.91,--,10431069.71,--,--,--,--,--,--,--,--,--,--,966666.66,--,--,--,--,966666.66,--,-966666.66,--,--,--,100739680.33,733515513.97,834255194.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1723641456.06,--,46734563.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770376019.42,391422612.03,218194307.61,311883698.52,438346241.29,0.0,--,--,--,--,--,--,--,1359846859.45,--,410529159.97,--,1110320000.0,11621464.69,1564786.03,--,20630000.0,--,--,1123506250.72,61530227.29,1268060000.0,--,--,--,--,1329590227.29,--,-206083976.57,--,--,--,140000000.0,2076000.0,--,--,--,140000000.0,90000000.0,240557161.81,--,--,--,--,330557161.81,--,-190557161.81,106153.34,--,--,13994174.93,719521339.04,733515513.97,--,464402333.77,2810253.72,59797722.49,8850204.82,1605332.52,--,--,-1965649.63,828458.47,--,3789517.71,-10792607.25,-1789257.86,--,-45368426.06,-166710436.55,93092222.44,--,1979491.38,--,--,--,--,--,733515513.97,719521339.04,--,--,--,--,20180420
20170930,--,1224388631.47,--,20345164.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244733795.88,350350132.87,150806663.79,227554879.59,265667345.33,0.0,--,--,--,--,--,--,--,994379021.58,--,250354774.3,--,843230000.0,13061357.89,15555.53,--,27753453.65,--,--,884060367.07,66839586.05,896142218.01,--,--,--,--,962981804.06,--,-78921436.99,--,--,--,50000000.0,1464000.0,--,--,--,51464000.0,--,238877296.06,--,--,--,--,238877296.06,--,-187413296.06,--,--,--,-15979958.75,719521339.04,703541380.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,842028847.46,--,7834774.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849863621.96,261096414.96,107127382.6,160534848.98,132345731.16,0.0,--,--,--,--,--,--,--,661104377.7,--,188759244.26,--,533600000.0,6419561.56,31306.36,--,--,--,--,540050867.92,30023810.88,578000000.0,--,--,--,--,608023810.88,--,-67972942.96,--,--,--,50000000.0,1464000.0,--,--,--,51464000.0,--,237591750.23,--,--,--,--,237591750.23,--,-186127750.23,--,--,--,-65341448.93,719521339.04,654179890.11,--,252468744.5,1027312.24,29124442.17,3725229.79,677069.22,--,--,45733.91,2050.05,--,62129.39,-4158407.24,-294552.92,--,-22714711.0,-67909740.75,-3296055.1,--,--,--,--,--,--,--,654179890.11,719521339.04,--,--,--,--,20170823
20170331,--,309388881.58,--,6373818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315762699.58,66225069.37,60168576.52,68375513.06,111788038.84,0.0,--,--,--,--,--,--,--,306557197.79,--,9205501.79,--,199100000.0,3098189.0,-83556.99,--,--,--,--,202114632.01,17170424.59,238000000.0,--,--,--,--,255170424.59,--,-53055792.58,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,727018.28,--,--,--,--,20727018.28,--,19272981.72,--,--,--,-24577309.07,719821339.04,695244029.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1788449084.33,--,24944195.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813393280.27,348186437.91,200207477.77,282268996.19,445879285.26,0.0,--,--,--,--,--,--,--,1276542197.13,--,536851083.14,--,711540000.0,4758956.59,299487.67,--,6720000.0,--,--,723318444.26,65359334.08,851800000.0,59065500.0,--,--,--,976224834.08,--,-252906389.82,--,--,--,50000000.0,729600.0,--,--,--,50729600.0,50000000.0,296571458.07,--,--,--,--,346571458.07,--,-295841858.07,--,--,--,-11897164.75,731418503.79,719521339.04,--,393660036.16,1998717.51,56294312.82,8725130.37,1428441.24,--,--,-42924.21,760622.83,--,2214137.1,-5070533.23,-1162129.31,--,38886461.61,16243222.34,22915587.91,--,--,--,--,--,--,--,719521339.04,731418503.79,--,--,--,--,20170427
