报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,725298623.27,26977892.36,28877346.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781153862.62,325119574.18,129932066.24,27290736.27,53658444.64,0.0,--,--,--,--,--,--,--,536000821.33,--,245153041.29,--,101130949.5,1888137.28,429951.72,--,--,--,--,103449038.5,75417701.17,341248049.13,--,--,--,--,416665750.3,--,-313216711.8,--,--,--,106798212.22,--,--,--,--,106798212.22,--,9462683.04,7600000.0,--,--,--,9462683.04,--,97335529.18,5013483.59,--,--,34285342.26,1938525881.33,1972811223.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2797238874.95,161946946.76,79519530.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038705352.44,1337223972.83,486997102.21,103984129.15,161249955.15,0.0,--,--,--,--,--,--,--,2089455159.34,--,949250193.1,--,2647233470.0,34951782.86,2896764.54,--,--,--,--,2685082017.4,383909822.18,2062058470.0,--,--,--,--,2445968292.18,--,239113725.22,--,43002595.0,1900000.0,232727151.98,--,--,--,--,275729746.98,195753291.98,217367561.18,14590485.96,51898282.0,--,--,465019135.16,--,-189289388.18,9406794.31,--,--,1008481324.45,930044556.88,1938525881.33,--,452081971.67,-976520.42,244815636.75,6204116.98,95248053.48,--,--,-8631.33,3585197.76,4012457.04,-12622625.03,-24694221.03,-6528203.35,30197541.03,33330256.98,-59216035.49,163593643.63,--,--,--,--,--,--,--,1938525881.33,930044556.88,--,--,--,--,20200415
20190930,--,2070244026.3,128496222.03,63311557.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262051805.47,986188897.49,361890431.99,64952603.41,94133385.51,0.0,--,--,--,--,--,--,--,1507165318.4,--,754886487.07,--,1369915920.0,25067767.08,154719.0,--,--,--,--,1395138406.08,256022250.7,1175214800.0,--,--,--,--,1431237050.7,--,-36098644.62,--,41102595.0,--,195753291.98,--,--,--,--,236855886.98,112540000.0,210786541.85,12497543.82,--,--,--,323326541.85,--,-86470654.87,651354.26,--,--,632968541.84,930044556.88,1563013098.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1345957206.02,99771532.74,45065977.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490794715.95,665806812.1,249541980.23,35119080.46,57846180.62,0.0,--,--,--,--,--,--,--,1008314053.41,--,482480662.54,--,1299594520.0,14165190.61,148468.0,--,--,--,--,1313908178.61,197185975.16,992770000.0,--,--,--,--,1189955975.16,--,123952203.45,--,36573145.0,--,112540000.0,--,--,--,--,149113145.0,112540000.0,204660423.56,7600000.0,--,--,--,317200423.56,--,-168087278.56,-2125077.5,--,--,436220509.93,930044556.88,1366265066.81,--,208346322.52,-773076.65,121297871.84,3048795.83,40896771.26,--,--,1540.95,1361004.93,1832960.4,1751454.88,-15969043.24,-991093.86,31156236.1,56335022.57,41278425.22,-13353946.32,--,6721094.45,--,--,--,--,--,1366265066.81,930044556.88,--,--,--,--,20190816
20190331,--,729812616.73,66364794.09,9284622.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805462032.86,356932909.83,128513048.74,81725668.83,35085446.54,0.0,--,--,--,--,--,--,--,602257073.94,--,203204958.92,--,460500000.0,5059792.26,--,--,--,--,--,465559792.26,127509676.42,475985480.0,--,--,--,--,603495156.42,--,-137935364.16,--,--,--,111066976.44,--,--,--,--,111066976.44,--,7600000.0,7600000.0,--,--,--,7600000.0,--,103466976.44,-8828971.9,--,--,159907599.3,930044556.88,1089952156.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2560369596.94,159557089.23,61450570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2781377256.63,1489721270.88,476699726.15,182077423.11,164654897.23,0.0,--,--,--,--,--,--,--,2313153317.37,--,468223939.26,--,1679700000.0,36416519.87,5035785.76,--,--,--,--,1721152305.63,655733628.17,1384030000.0,400000.0,--,--,--,2040163628.17,--,-319011322.54,--,41318540.0,11678540.0,60000000.0,--,--,--,--,101318540.0,72970387.0,202926317.68,6970000.0,12201092.81,--,--,288097797.49,--,-186779257.49,13505347.94,--,--,-24061292.83,954105849.71,930044556.88,--,474658437.77,4664505.68,191132512.64,5757683.03,82960178.86,--,--,453385.88,1787643.53,-257814.15,-4024972.6,-35776784.38,11518293.56,38759986.39,-118812643.69,-253189989.69,64026760.87,--,4566755.56,--,--,--,--,--,930044556.88,954105849.71,--,--,--,--,20190329
20180930,--,1865154745.1,125918880.8,91011134.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082084760.46,1104521665.2,364803656.88,130011230.5,118546744.86,0.0,--,--,--,--,--,--,--,1717883297.44,--,364201463.02,--,975000000.0,23719067.77,1814954.2,--,--,--,--,1000534021.97,468950538.94,777060000.0,--,--,--,--,1246010538.94,--,-245476516.97,--,39218540.0,11378540.0,60000000.0,--,--,--,--,99218540.0,73312799.5,201032020.32,6970000.0,12201092.85,--,--,286545912.67,--,-187327372.67,30301861.1,--,--,-38300565.52,954105849.71,915805284.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1169084086.59,82940385.31,43912258.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295936730.02,730428637.34,244308372.49,106117890.98,79823299.66,0.0,--,--,--,--,--,--,--,1160678200.47,--,135258529.55,--,935500000.0,21691439.59,1444247.05,--,--,--,--,958635686.64,314535641.53,760780000.0,--,--,--,--,1075315641.53,--,-116679954.89,--,600000.0,600000.0,60000000.0,2004800.0,--,--,--,60600000.0,--,199767833.48,6970000.0,11061092.85,--,--,210828926.33,--,-150228926.33,2261859.77,--,--,-129388491.9,954105849.71,824717357.81,--,237423739.0,2189586.7,86838214.41,2827509.78,25074903.66,--,--,-14658.83,116491.23,-7329852.43,3614191.33,-20203194.39,-2648214.85,--,-34758136.92,-80199952.82,-77672096.32,--,-5092585.16,--,--,--,--,--,824717357.81,954105849.71,--,--,--,--,20180818
20180331,--,592726926.06,45479488.95,14608627.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652815042.45,344700369.24,125776071.88,50399059.96,35739387.03,0.0,--,--,--,--,--,--,--,556614888.11,--,96200154.34,--,10500000.0,432090.77,433505.05,--,--,--,--,11365595.82,158825691.04,--,--,--,--,--,158825691.04,--,-147460095.22,--,--,--,60000000.0,1250115.0,--,--,--,60000000.0,--,7137797.79,6970000.0,11061092.85,--,--,18198890.64,--,41801109.36,-12753759.42,--,--,-22212590.94,954105849.71,931893258.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2237656518.57,107387625.74,69512980.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414557125.14,1102342387.93,346718774.0,205462009.0,117807907.24,0.0,--,--,--,--,--,--,--,1772331078.17,--,642226046.97,--,--,938706.24,1001616.56,--,--,--,--,1940322.8,504432423.6,885630000.0,--,--,--,--,1390062423.6,--,-1388122100.8,--,1522650400.0,628000.0,19460807.86,21690800.0,--,--,--,1542111207.86,6490420.86,181158429.74,4250000.0,121454562.66,--,--,309103413.26,--,1233007794.6,-17180509.14,--,--,469931231.63,484174618.08,954105849.71,--,474432170.86,6134717.84,135548693.5,5294720.87,54075863.91,--,--,--,419093.61,8849208.47,12301770.37,-5378221.0,-16988722.04,--,-46598909.97,-224759037.61,238894698.16,--,-6680405.91,--,--,--,--,--,954105849.71,484174618.08,--,--,--,--,20180412
20170930,--,1634489643.96,70900074.75,43940498.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749330217.07,790491353.36,253483219.35,155957509.69,91942011.35,0.0,--,--,--,--,--,--,--,1291874093.75,--,457456123.32,--,--,858534.09,1355020.25,--,--,--,--,2213554.34,364158753.17,1440000.0,--,--,--,--,365598753.17,--,-363385198.83,--,383000.0,383000.0,19766679.27,--,--,--,--,20149679.27,--,181050000.0,4250000.0,--,--,--,181050000.0,--,-160900320.73,-7144728.02,--,--,-73974124.26,484174618.08,410200493.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171116
20170630,--,1069020228.2,42941659.62,13827505.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125789393.14,516526579.26,171670252.27,105243413.02,64934393.04,0.0,--,--,--,--,--,--,--,858374637.59,--,267414755.55,--,27690000.0,732158.63,1113203.83,--,--,--,--,29535362.46,217983389.34,--,--,--,--,--,217983389.34,--,-188448026.88,--,138000.0,138000.0,--,--,--,--,--,138000.0,--,181050000.0,4250000.0,--,--,--,181050000.0,--,-180912000.0,-2107718.13,--,--,-104052989.46,484174618.08,380121628.62,--,229100336.6,2123112.03,63777403.72,2580218.09,22609629.0,--,--,-39732.36,-39732.36,11974305.76,-1261767.94,-732158.63,-6621542.28,--,-4773313.05,-69940161.94,21801347.83,--,-3182921.28,--,--,--,--,--,380121628.62,484174618.08,--,--,--,--,20171030
20170331,--,513452146.45,17444860.16,5891895.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536788902.17,258836681.09,90525439.77,57899381.55,31057007.64,0.0,--,--,--,--,--,--,--,438318510.05,--,98470392.12,--,38460000.0,156758.9,179269.35,--,--,--,--,38796028.25,93783680.65,--,--,--,--,--,93783680.65,--,-54987652.4,--,138000.0,138000.0,--,--,--,--,--,138000.0,--,4250000.0,4250000.0,--,--,--,4250000.0,--,-4112000.0,980028.17,--,--,40350767.89,484174618.08,524525385.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1843820899.69,76725508.87,33534903.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954081311.9,802415385.87,274663908.31,199987395.18,125021708.38,0.0,--,--,--,--,--,--,--,1402088397.74,--,551992914.16,--,--,1017394.5,641108.84,--,--,--,--,1658503.34,462665621.73,5090000.0,--,--,--,--,467755621.73,--,-466097118.39,--,195581176.72,16061176.72,--,3088913.0,--,--,--,198670089.72,--,73870000.0,3150000.0,19500000.0,--,--,93370000.0,--,105300089.72,31036627.5,--,--,222232512.99,261942105.09,484174618.08,--,486560211.27,6637534.39,110596263.82,4194607.87,52337218.54,--,--,107520.4,107520.4,-7062491.36,-22362445.91,-1017394.5,-11562685.08,--,-71351907.5,-195185211.85,205812424.81,--,-5710730.74,--,--,--,--,--,484174618.08,261942105.09,--,--,--,--,20171030
