报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,550376711.12,550376711.12,0.0,--,--,--,456469094.87,235138356.57,5415609.26,114191593.6,26309556.02,70318579.77,5095399.65,6819764.53,361817.07,-440507.92,-2966848.01,0.0,--,--,--,--,--,--,--,10728900.0,10704064.51,948977.76,--,78467.48,78912.4,--,--,--,112090604.71,404008.73,10069970.52,--,--,--,102424642.92,10879925.18,--,--,--,91544717.74,91544717.74,--,-1575028.09,93119745.83,--,91544717.74,-1575028.09,93119745.83,--,0.22,0.22,20200429
20191231,2679435637.43,2679435637.43,0.0,--,--,--,1822416496.34,895744113.93,26773346.74,441017748.12,122524389.54,311906323.51,24450574.5,23715930.52,278665.34,-420167.24,-17918184.07,0.0,--,--,--,--,--,--,--,38631343.0,17348732.76,9402852.08,--,-716720.38,295490.48,--,--,--,894239635.64,1153752.79,9651537.37,--,--,--,885741851.06,98841988.26,--,--,--,786899862.8,786899862.8,--,12735905.17,774163957.63,--,786899862.8,12735905.17,774163957.63,--,1.84,1.84,20200429
20190930,1893626340.97,1893626340.97,0.0,--,--,--,1277686483.98,631737912.6,19075616.87,299932389.26,86008658.09,225654784.7,15277122.46,17322344.9,343855.28,--,-13965214.4,0.0,--,--,--,--,--,--,--,18753200.0,9602835.12,2923948.48,--,-931477.7,187079.47,--,--,--,629586279.48,652398.38,6123379.41,--,--,--,624115298.45,76004850.62,--,--,--,548110447.83,548110447.83,--,10202995.88,537907451.95,--,548110447.83,10202995.88,537907451.95,--,1.28,1.28,20191029
20190630,1179364033.06,1179364033.06,0.0,--,--,--,815379083.82,408692111.39,12195980.63,194078733.22,57378083.21,139246652.68,3787522.69,5571570.0,113360.27,--,-6762629.29,0.0,--,--,--,--,--,--,--,13768700.0,6603356.61,487296.12,--,-931477.7,19880.72,--,--,--,376682779.58,234618.89,4273864.03,--,--,--,372643534.44,46444578.79,--,--,--,326198955.65,326198955.65,--,5947533.39,320251422.26,--,326198955.65,5947533.39,320251422.26,--,0.76,0.76,20190809
20190331,547965150.55,547965150.55,0.0,--,--,--,412898456.21,191450714.86,7150959.79,116571032.23,29260943.99,64206464.16,2552170.14,1778269.5,72317.08,1706171.04,1706171.04,0.0,--,--,--,--,--,--,--,915188.65,3310690.69,-631681.03,--,-931477.7,--,--,--,--,138361095.98,108766.68,617539.26,--,--,--,137852323.4,15419314.49,--,--,--,122433008.91,122433008.91,--,1366187.73,121066821.18,--,122433008.91,1366187.73,121066821.18,--,0.29,0.29,20190430
20181231,1929676026.98,1929676026.98,0.0,--,--,--,1306313233.95,648814133.74,24029874.96,316304059.53,89397303.22,212732302.29,6547178.76,5585189.21,285142.39,8488381.45,--,0.0,--,--,--,--,--,--,--,15806947.74,13810996.35,1037865.5,--,931477.7,28130.35,--,--,--,653940345.17,3008258.84,2392996.65,--,--,--,654555607.36,79546951.15,--,--,--,575008656.21,575008656.21,--,12437762.91,562570893.3,--,575008656.21,12437762.91,562570893.3,--,1.34,1.34,20190328
20180930,1360205190.98,1360205190.98,0.0,--,--,--,902312367.8,451923863.32,17370660.96,214439110.25,65511533.4,143888780.12,2524826.72,2705306.19,584753.32,6653593.03,--,0.0,--,--,--,--,--,--,--,5357304.44,10936029.07,223453.86,--,--,-195609.92,--,--,--,473990546.77,2735662.36,1691648.17,--,--,--,475034560.96,57446878.35,--,--,--,417587682.61,417587682.61,--,6574019.17,411013663.44,--,417587682.61,6574019.17,411013663.44,--,0.98,0.98,20181031
20180630,848303509.28,848303509.28,0.0,--,--,--,572784211.92,282311852.84,10952494.05,141544724.32,42464460.7,90933812.54,1304602.81,1652273.26,271321.72,3272264.66,--,0.0,--,--,--,--,--,--,--,2250961.14,9152878.47,171277.19,--,--,290.54,--,--,--,286923427.51,2338074.45,987949.16,--,--,--,288273552.8,37275522.83,--,--,--,250998029.97,250998029.97,--,4358318.89,246639711.08,--,250998029.97,4358318.89,246639711.08,--,0.59,0.59,20180803
20180331,415596659.68,415596659.68,0.0,--,--,--,309734745.19,146894547.31,5756537.6,86397569.17,20097362.71,47949848.85,1547029.78,632008.33,115319.51,1091849.77,--,0.0,--,--,--,--,--,--,--,1126224.72,5119989.81,149511.5,--,--,290.54,--,--,--,112108419.56,188144.41,344243.67,--,--,--,111952320.3,13955421.2,--,--,--,97996899.1,97996899.1,--,1990757.1,96006142.0,--,97996899.1,1990757.1,96006142.0,--,0.23,0.23,20180425
20171231,1400142047.05,1400142047.05,0.0,--,--,--,920094855.54,455237405.22,18573839.02,234783317.87,61733720.91,142682555.64,3048462.72,690625.99,199638.0,4035554.16,--,0.0,--,--,--,--,--,--,--,7451533.26,18524811.08,-1534908.76,--,--,153436.48,--,--,--,506176972.33,10209315.45,1355843.96,--,--,--,515030443.82,65343425.78,--,--,--,449687018.04,449687018.04,--,3122859.39,446564158.65,--,449687018.04,3122859.39,446564158.65,--,1.06,1.06,20180328
20170930,982894835.98,982894835.98,0.0,--,--,--,632747521.04,318085384.28,12777684.25,153907045.51,44087602.9,98972422.26,1565584.12,56166.74,152354.1,3351797.72,--,0.0,--,--,--,--,--,--,--,4927279.91,16653579.57,-816122.33,--,--,-16604.81,--,--,--,371711569.61,2957867.56,174028.97,119082.36,--,--,374495408.2,50120414.11,--,--,--,324374994.09,324374994.09,--,759933.78,323615060.31,--,324374994.09,759933.78,323615060.31,--,0.77,0.77,20171027
20170630,582521831.97,582521831.97,0.0,--,--,--,381695351.18,177166079.22,7858893.34,101722725.75,93318485.9,--,877321.76,--,--,751845.21,--,0.0,--,--,--,--,--,--,--,3281502.1,12968965.72,-590340.16,--,--,-15189.39,--,--,--,217061759.22,2372324.3,74299.93,69812.8,--,--,219359783.59,27928229.3,--,--,--,191431554.29,191431554.29,--,--,191431554.29,--,191431554.29,--,191431554.29,--,0.46,0.46,20170803
20170331,241808844.94,241808844.94,0.0,--,--,--,173349058.77,71728895.94,2953952.91,56072366.34,43486521.03,--,97162.66,--,--,-989840.11,--,0.0,--,--,--,--,--,--,--,1640101.46,5076336.66,-389652.53,--,--,-16001.35,--,--,--,75160222.94,2207053.67,63221.84,58755.45,--,--,77304054.77,9897630.84,--,--,--,67406423.93,67406423.93,--,--,67406423.93,--,67406423.93,--,67406423.93,--,0.16,0.16,20170425
20161231,980222975.48,980222975.48,0.0,--,--,--,585530036.8,274616149.62,15959305.12,146895239.87,150892977.59,--,-5787473.58,--,--,2953838.18,--,0.0,--,--,--,--,--,--,--,--,-267326.74,-2777580.71,--,--,9506.01,--,--,--,394435117.95,14559920.46,1210083.15,766300.8,--,--,407784955.26,58026895.69,--,--,--,349758059.57,349758059.57,--,--,349758059.57,--,349758059.57,--,349758059.57,--,0.89,0.89,20170303
