报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2299925405.56,53203495.49,14491060.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367619961.91,2290321319.24,142363811.06,16524099.92,30690071.94,0.0,--,--,--,--,--,--,--,2479899302.16,--,-112279340.25,--,--,1172.68,--,--,--,--,--,1172.68,184129524.8,--,--,--,--,--,184129524.8,--,-184128352.12,--,--,--,489365722.4,--,--,--,--,489365722.4,229250000.0,6297158.3,--,90746679.86,--,--,326293838.16,--,163071884.24,360288.56,--,--,-132975519.57,390432353.95,257456834.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,862085011.74,-10304342.96,105409010.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957189679.57,316823610.47,155888096.69,40097782.33,39741337.89,0.0,--,--,--,--,--,--,--,552550827.38,--,404638852.19,--,--,3615.28,980043.03,--,-500246.17,--,--,483412.14,177363976.55,--,816000.0,--,--,--,177679976.55,--,-177196564.41,--,--,--,115364000.0,--,--,--,--,342367392.96,42834000.0,37109679.43,--,231155257.17,--,--,311098936.6,--,31268456.36,-11594816.65,--,--,247115927.49,0.0,247115927.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,1356572756.09,0.0,35486099.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392058856.07,1147464810.38,145669992.74,-2580763.34,24169766.47,0.0,--,--,--,--,--,--,--,1314723806.25,--,77335049.82,--,--,9613.78,10649.03,--,246.17,--,--,20508.98,64242734.58,--,--,-1000000.0,--,--,66908436.55,--,-66887927.57,--,--,--,40000000.0,--,--,--,--,-18020031.42,0.0,-1336041.3,--,70075880.89,--,--,68739839.59,--,-86759871.01,2836664.44,--,--,-73476084.32,0.0,-73476084.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1780661134.53,6030627.35,46873060.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833564822.87,1661982912.91,142568379.49,4158149.03,39546530.9,0.0,--,--,--,--,--,--,--,1848255972.33,--,-14691149.46,--,--,28972.77,--,--,--,--,--,31372.77,134001989.72,--,--,-1500000.0,--,--,132501989.72,--,-132470616.95,--,--,--,286084000.0,55020031.42,--,--,--,341104031.42,100000000.0,16809860.28,--,-53760453.28,--,--,63049407.0,--,278054624.42,654192.92,--,--,131547050.93,0.0,131547050.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,866230866.06,40875455.37,9271320.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916377642.35,858307093.97,93767070.08,11814520.11,25876041.33,0.0,--,--,--,--,--,--,--,989764725.49,--,-73387083.14,--,52700000.0,361142.32,--,--,--,--,--,53061142.32,60761824.87,--,--,3000000.0,--,--,63761824.87,--,-10700682.55,--,--,--,130000000.0,3000000.0,--,--,--,133000000.0,230000000.0,5215099.29,--,99981900.0,--,--,335196999.29,--,-202196999.29,-865385.79,--,--,-287150150.77,368567737.9,81417587.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,972086312.57,--,81610198.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048997410.7,580531052.48,101252686.52,4847795.03,46446886.6,0.0,--,--,--,--,--,--,--,733078420.63,--,315918990.07,--,--,--,66916.52,--,--,--,--,56856752.61,55289807.13,--,--,--,--,--,161569807.13,--,-104713054.52,--,0.0,--,0.0,--,--,--,--,0.0,0.0,5061323.77,--,71234786.66,--,--,76296110.43,--,-76296110.43,260992.0,--,--,135170817.12,0.0,135170817.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1127830402.2,--,-12526646.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120002856.41,839349228.19,106513203.99,14124178.83,9359088.26,0.0,--,--,--,--,--,--,--,969345699.27,--,150657157.14,--,0.0,--,0.0,--,--,--,--,0.0,132029345.13,--,--,--,--,--,132029345.13,--,-132029345.13,--,0.0,--,0.0,0.0,--,--,--,0.0,30000000.0,4970894.43,--,153211219.93,--,--,188182114.36,--,-188182114.36,145783.67,--,--,-169408518.68,0.0,-169408518.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1041326533.66,--,15701097.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057027630.75,877675789.56,64092018.75,18552928.75,13441652.73,0.0,--,--,--,--,--,--,--,973762389.79,--,83265240.96,--,50000000.0,--,73000.0,--,--,--,--,50073000.0,67683792.71,--,--,--,--,--,67683792.71,--,-17610792.71,--,--,--,100000000.0,--,--,--,--,118244800.0,-1170131.94,--,--,--,--,--,85498040.97,--,32746759.03,-4817.84,--,--,98396389.44,0.0,98396389.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,645859152.43,--,8699682.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654558834.79,692479990.46,64369836.19,14227949.01,16832006.42,0.0,--,--,--,--,--,--,--,787909782.08,--,-133350947.29,--,100000000.0,--,9000.0,--,--,--,--,100009000.0,87793896.27,--,--,--,--,--,87793896.27,--,12215103.73,--,--,--,230000000.0,--,--,--,--,230000000.0,51170131.94,--,--,--,--,--,51170131.94,--,178829868.06,4320.45,--,--,57698344.95,246710705.07,304409050.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1197768326.84,--,67792118.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256069270.71,1035280262.67,68331707.38,4682524.56,34306783.17,0.0,--,--,--,--,--,--,--,1142601277.78,--,113467992.93,--,--,-28402.69,1000.0,--,--,--,--,-27402.69,99190375.42,--,--,--,--,--,229190375.42,--,-229217778.11,--,7972926.67,--,30000000.0,--,--,--,--,37972926.67,80000000.0,10066504.9,--,-135038824.07,--,--,-44972319.17,--,82945245.84,1901.09,--,--,-32802638.25,0.0,-32802638.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,654505622.93,4681016.32,20840.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659207479.99,435626300.56,63521897.57,15317656.55,-571462.08,0.0,--,--,--,--,--,--,--,513894392.6,--,145313087.39,--,--,--,0.0,--,--,--,--,501780.82,32078679.73,--,--,--,--,--,52078679.73,--,-51576898.91,--,155943692.21,--,0.0,--,--,--,--,155943692.21,0.0,1945900.0,--,184735343.9,--,--,186681243.9,--,-30737551.69,2525.79,--,--,63001162.58,0.0,63001162.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,422862155.8,4810158.68,6694578.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434366892.51,335559068.86,61942211.87,18863126.13,8593443.82,0.0,--,--,--,--,--,--,--,424957850.68,--,9409041.83,--,--,--,1450.0,--,--,--,--,1450.0,28674306.56,--,--,--,--,--,28674306.56,--,-28672856.56,--,7972926.67,--,0.0,--,--,--,--,7972926.67,13440000.0,9394210.18,--,32453464.99,--,--,55287675.17,--,-47314748.5,2728.22,--,--,-66575835.01,0.0,-66575835.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,498717656.72,0.0,2440932.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,501158589.42,596897200.61,63626497.59,22653371.26,14630255.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,697807325.3,--,-196648735.88,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,10471561.22,0.0,0.0,0.0,--,--,10471561.22,--,-10471561.22,--,345787073.33,0.0,51000000.0,0.0,0.0,--,--,396787073.33,1000000.0,4168410.25,0.0,22105356.55,--,--,27273766.8,--,369513306.53,922.8,--,--,162393932.23,120694083.52,283088015.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
